Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-01-06,61.5,60.5,60.5,61.25,,67148
2006-01-09,61.1,61.0,61.0,61.5,,19572
2006-01-10,61.0,61.0,61.0,61.5,,3036
2006-01-11,60.7,60.7,60.7,61.5,,5326
2006-01-12,61.1,61.1,61.1,61.5,,5000
2006-01-13,62.0,61.0,61.0,61.25,,315000
2006-01-16,62.5,60.0,60.5,61.75,,5593866
2006-01-17,61.0,60.0,61.0,61.75,,6419908
2006-01-18,61.0,60.5,61.0,60.75,,42819
2006-01-20,61.9,61.9,61.9,61.0,,78
2006-01-23,61.75,59.75,59.95,60.5,,12906
2006-01-25,60.12,58.5,59.5,59.25,,104033
2006-01-26,59.85,58.75,59.85,59.25,,4500
2006-01-27,58.86,58.83,58.86,59.0,,2390
2006-01-30,59.5,58.5,58.65,59.25,,112497
2006-01-31,59.875,58.85,58.85,59.5,,6650
2006-02-01,60.15,58.8,60.15,59.0,,9838
2006-02-02,59.5,58.5,58.65,59.0,,38857
2006-02-03,58.0,58.0,58.0,58.0,,32847
2006-02-06,58.8,58.74,58.8,59.5,,11255
2006-02-07,58.85,58.75,58.75,59.25,,1779
2006-02-08,59.4,58.5,58.5,59.0,,23904
2006-02-10,58.51,58.51,58.51,59.0,,1000
2006-02-13,59.5,58.5,58.65,59.0,,12804
2006-02-14,58.5,58.5,58.5,59.0,,7396
2006-02-15,59.31,58.5,58.56,59.0,,44600
2006-02-16,59.25,58.1,58.25,59.25,,27963
2006-02-17,59.19,58.1,59.19,59.0,,2500
2006-02-20,58.375,58.375,58.375,59.0,,1056
2006-02-21,60.0,58.0,60.0,58.5,,25963
2006-02-22,59.28,58.375,58.375,59.0,,1946
2006-02-23,58.5,57.5,57.875,58.25,,30900
2006-02-24,58.02,57.5,58.02,58.0,,29197
2006-02-27,58.29,57.5,58.29,58.0,,9246
2006-02-28,57.5,57.1,57.5,57.25,,14267
2006-03-01,56.75,56.0,56.75,56.5,,47200
2006-03-02,55.85,55.85,55.85,56.75,,150
2006-03-03,55.75,55.6,55.6,56.75,,6533
2006-03-06,55.62,55.6,55.6,56.5,,4298
2006-03-07,55.53,54.58,55.5,54.75,,39161
2006-03-08,55.4,54.5,55.4,54.75,,30547
2006-03-09,54.1,53.25,54.0,54.0,,16759
2006-03-10,54.31,53.0,54.0,54.0,,100361
2006-03-13,54.5,53.0,54.0,53.75,,23685
2006-03-14,53.0,52.6,52.6,53.0,,12500
2006-03-15,54.0,51.75,54.0,52.5,,52537
2006-03-16,52.97,51.25,51.86,52.25,,55100
2006-03-17,51.75,50.93,51.09,51.5,,35430
2006-03-20,51.06,50.84,50.84,51.5,,11345
2006-03-21,51.5,51.07,51.5,52.0,,14946
2006-03-22,52.25,52.05,52.05,52.0,,36921
2006-03-23,52.5,51.0,51.9625,52.25,,148307
2006-03-24,52.25,51.98,52.25,52.0,,8250
2006-03-27,52.5,51.55,51.98,52.25,,81705
2006-03-28,52.5,51.75,52.0,52.0,,117500
2006-03-29,52.0,51.25,51.5,51.25,,60000
2006-03-30,53.155,51.5,51.75,52.75,,82128
2006-03-31,53.04,51.55,53.04,53.0,,5150
2006-04-03,53.0,51.55,51.55,52.5,,11500
2006-04-04,52.75,52.75,52.75,52.75,,10102
2006-04-05,52.76,51.5,51.5,52.5,,21705
2006-04-06,52.75,52.05,52.75,52.75,,58612
2006-04-07,53.0,51.75,51.75,53.0,,6370
2006-04-10,51.75,51.25,51.75,51.75,,194500
2006-04-11,51.11,50.07,51.11,51.25,,29218
2006-04-12,49.67,49.0,49.5,49.25,,31201
2006-04-13,49.0,48.9,48.9,48.75,,30000
2006-04-18,48.35,48.35,48.35,48.75,,2791
2006-04-19,48.75,47.75,48.75,48.25,,91356
2006-04-20,48.75,47.5,47.5,48.5,,65403
2006-04-24,47.8,47.25,47.8,47.5,,24000
2006-04-25,47.5,46.79,47.05,47.25,,25500
2006-04-26,46.75,46.0,46.75,46.0,,47797
2006-04-27,46.8,45.25,46.0,45.5,,56160
2006-04-28,46.0,43.5,45.25,43.75,,268384
2006-05-02,44.85,43.0,43.56,43.25,,27889
2006-05-03,43.64,41.5,43.64,42.25,,115399
2006-05-04,42.3,41.5,42.3,41.75,,25625
2006-05-05,41.79,41.0,41.79,41.25,,42516
2006-05-08,41.24,41.24,41.24,41.25,,9564
2006-05-09,41.53,40.25,40.25,41.25,,15117
2006-05-10,42.0,40.58,40.58,41.5,,23899
2006-05-11,43.29,41.25,42.0,42.5,,299554
2006-05-12,42.86,41.75,41.75,42.5,,38162
2006-05-15,43.0,42.0,42.9,42.0,,145000
2006-05-16,43.25,42.0,42.0,42.5,,42034
2006-05-17,42.0,42.0,42.0,42.75,,3909
2006-05-18,42.0,41.75,42.0,42.25,,64891
2006-05-19,43.5,42.1,42.4,42.75,,82430
2006-05-22,43.0,42.0,43.0,42.0,,44825
2006-05-23,42.75,40.5,42.75,41.5,,190466
2006-05-24,41.5,41.0,41.5,41.25,,5194
2006-05-25,40.5,39.75,40.5,40.0,,48542
2006-05-26,40.75,40.0,40.0,40.5,,51921
2006-05-30,40.0,39.8,40.0,40.25,,6000
2006-05-31,41.0,40.0,40.0,40.0,,63401
2006-06-01,40.0,40.0,40.0,40.5,,897
2006-06-02,40.0,40.0,40.0,40.5,,4103
2006-06-05,40.0,40.0,40.0,40.25,,17000
2006-06-06,40.25,39.75,40.0,40.0,,80407
2006-06-07,40.0,39.5,40.0,40.25,,109959
2006-06-08,40.0,39.0,39.5,39.75,,32879
2006-06-09,39.25,39.25,39.25,39.75,,1263
2006-06-12,40.0,40.0,40.0,40.25,,9748
2006-06-13,39.75,39.25,39.75,39.5,,47000
2006-06-14,39.31,39.0,39.31,39.5,,28347
2006-06-15,39.72,39.72,39.72,39.25,,124
2006-06-16,39.25,39.25,39.25,39.5,,4375
2006-06-19,39.75,39.0,39.0,39.5,,222279
2006-06-20,39.125,39.0,39.125,39.5,,200000
2006-06-21,39.25,38.75,39.0,39.0,,259422
2006-06-22,39.47,38.75,39.0,39.25,,13140
2006-06-23,39.25,38.75,38.84,39.25,,162102
2006-06-27,39.5,38.5,39.5,39.0,,646786
2006-06-28,39.25,38.5,38.5,39.25,,26241
2006-06-29,39.5,39.0,39.47,39.25,,56510
2006-06-30,39.5,38.81,39.5,39.25,,161861
2006-07-03,40.75,39.75,39.75,40.75,,154131
2006-07-04,40.75,39.75,40.68,40.5,,108659
2006-07-05,40.5,40.0,40.0,40.5,,120033
2006-07-06,40.5,40.5,40.5,40.5,,26844
2006-07-07,40.925,40.56,40.75,40.75,,850712
2006-07-10,41.0,40.0,40.25,40.0,,8300
2006-07-11,40.5,40.5,40.5,40.0,,1250
2006-07-12,42.0,40.5,41.0,42.0,,85500
2006-07-13,42.0,42.0,42.0,41.25,,210
2006-07-17,42.0,40.59,42.0,41.25,,6212
2006-07-18,42.0,40.5,40.5,41.5,,6323
2006-07-19,40.63,40.63,40.63,41.25,,2314
2006-07-20,40.5,40.5,40.5,41.25,,100
2006-07-21,42.0,41.75,42.0,41.75,,31026
2006-07-25,41.75,41.75,41.75,41.75,,15192
2006-07-26,42.16,41.15,42.0,41.75,,14472
2006-07-31,42.75,42.25,42.25,42.75,,44546
2006-08-01,45.25,42.3,42.3,44.75,,354070
2006-08-02,46.25,43.0,45.5,45.75,,213094
2006-08-03,48.75,45.5,45.5,48.75,,157393
2006-08-04,49.0,48.13,49.0,48.75,,27173
2006-08-07,49.75,48.9,48.9,49.25,,2033341
2006-08-08,50.75,49.5,49.75,50.25,,48093
2006-08-09,52.5,50.68,50.68,51.75,,52368
2006-08-10,52.72,50.95,51.5,52.5,,159575
2006-08-11,56.0,52.69,52.69,55.5,,113129
2006-08-14,60.47,55.94,55.94,56.5,,375591
2006-08-15,56.43,56.2,56.2,56.25,,10445
2006-08-16,56.0,54.75,56.0,55.25,,40876
2006-08-17,54.71,54.5,54.55,55.0,,18658
2006-08-18,55.5,55.5,55.5,55.0,,5000
2006-08-21,55.0,54.0,54.0,54.75,,136409
2006-08-22,54.0,54.0,54.0,55.25,,124959
2006-08-23,54.5,54.1,54.5,54.25,,26101
2006-08-24,54.25,54.16,54.16,54.5,,1502
2006-08-25,55.0,54.36,54.85,55.0,,40501
2006-08-29,55.45,55.45,55.45,55.25,,1776
2006-08-30,55.45,54.71,55.35,54.75,,1507465
2006-09-01,55.35,54.5,55.35,55.25,,83445
2006-09-04,54.5,54.17,54.5,54.5,,2000
2006-09-05,55.5,54.5,54.85,55.0,,17798
2006-09-06,55.5,55.48,55.48,55.25,,33883
2006-09-07,57.0,55.5,55.5,56.25,,45189
2006-09-08,56.25,55.25,56.25,56.25,,110000
2006-09-11,56.5,56.5,56.5,56.5,,55261
2006-09-12,56.6,56.0,56.21,56.0,,28649
2006-09-13,55.98,54.0,55.95,54.75,,39614
2006-09-14,54.59,53.5,54.59,53.5,,51821
2006-09-15,54.22,53.5,54.22,54.0,,21888
2006-09-18,53.5,53.0,53.17,53.25,,9781
2006-09-19,52.5,52.0,52.5,52.0,,73000
2006-09-20,51.5,50.0,51.5,50.0,,78730
2006-09-21,50.0,49.75,49.75,50.0,,182780
2006-09-22,50.5,50.5,50.5,50.25,,10574
2006-09-25,50.75,50.0,50.0,50.25,,119731
2006-09-26,50.0,49.5,49.66,50.0,,321848
2006-09-27,50.0,49.5,50.0,49.75,,26896
2006-09-28,50.75,49.5,49.5,50.5,,18146
2006-09-29,50.0,49.0,50.0,49.5,,33680
2006-10-02,49.04,48.5,49.0,48.5,,32727
2006-10-03,48.01,47.69,48.0,48.5,,17198
2006-10-04,48.5,47.5,47.5,48.5,,185473
2006-10-05,49.44,48.07,48.07,49.0,,7858
2006-10-06,52.08,49.5,49.5,51.75,,271852
2006-10-09,52.0,51.75,51.75,51.75,,173604
2006-10-10,52.25,52.0,52.0,52.25,,55056
2006-10-11,52.5,52.0,52.25,52.25,,79432
2006-10-12,54.25,52.5,52.5,53.75,,134547
2006-10-13,55.25,53.0,54.0,55.5,,109155
2006-10-16,58.0,55.5,55.75,57.75,,48520
2006-10-17,60.0,57.75,58.0,59.5,,382388
2006-10-18,62.25,60.06,60.25,61.75,,58560
2006-10-19,63.5,60.0,62.25,60.5,,517798
2006-10-20,60.0,60.0,60.0,60.25,,568743
2006-10-23,60.811,60.0,60.75,60.0,,40276
2006-10-24,60.5,60.0,60.0,61.25,,80188
2006-10-25,60.5,60.5,60.5,60.5,,10005
2006-10-26,62.0,61.03,61.5,61.75,,441609
2006-10-27,62.0,61.0,61.5,61.5,,73616
2006-10-30,64.25,61.75,62.5,63.25,,119345
2006-10-31,63.25,62.0,63.25,63.25,,60563
2006-11-01,63.0,63.0,63.0,63.25,,473
2006-11-02,63.0,62.5,63.0,63.25,,31356
2006-11-03,63.75,63.0,63.544,63.5,,61275
2006-11-07,64.15,63.07,64.15,63.5,,4139
2006-11-13,64.18,64.18,64.18,63.5,,104
2006-11-15,64.2,62.9371,64.0,63.75,,174667
2006-11-16,64.5,63.0,64.25,64.0,,40193
2006-11-17,65.5,63.0,63.5,65.5,,148500
2006-11-20,66.0,65.0,66.0,65.0,,28162
2006-11-21,65.0,65.0,65.0,65.5,,199329
2006-11-22,65.03,65.0,65.0,65.5,,178118
2006-11-23,66.0,65.0,65.0,65.5,,387295
2006-11-27,65.0,65.0,65.0,65.25,,110000
2006-11-28,66.0,65.0,65.0,65.0,,181669
2006-11-29,65.0,65.0,65.0,65.5,,410
2006-11-30,65.25,64.5,64.5,65.25,,458802
2006-12-01,67.0,65.5,66.0,67.0,,80058
2006-12-04,67.5,67.0,67.5,67.25,,192955
2006-12-05,67.5,66.5,66.867,67.5,,209789
2006-12-06,67.0,66.5,66.5,66.75,,85817
2006-12-07,67.5,66.75,66.75,67.0,,19006
2006-12-08,67.25,67.25,67.25,67.0,,34340
2006-12-11,68.0,67.0,67.5,67.0,,20994
2006-12-12,68.25,67.0,67.5,68.25,,64133
2006-12-13,68.25,68.0,68.0,68.0,,20313
2006-12-14,68.54,68.48,68.48,68.25,,17715
2006-12-15,68.75,68.02,68.02,68.75,,8754
2006-12-18,69.0,68.5,68.75,68.5,,71468
2006-12-19,69.0,68.11,68.11,68.75,,35016
2006-12-20,68.75,67.83,68.75,69.0,,13097228
2006-12-21,71.0,69.25,69.87,70.0,,86428
2006-12-22,70.18,69.25,70.0,69.75,,25384
2006-12-27,69.86,69.3,69.3,69.5,,18704
2006-12-28,70.0,68.25,69.0,70.0,,140384
2006-12-29,68.25,68.25,68.25,68.5,,7500
2007-01-02,70.0,68.0,68.0,68.75,,21624
2007-01-03,69.5,68.75,68.75,68.75,,103904
2007-01-04,69.0,68.5,68.5,69.25,,17148
2007-01-05,69.91,69.91,69.91,68.75,,2213
2007-01-08,70.0,68.35,68.5,69.25,,40266
2007-01-09,69.285,68.25,68.25,68.5,,100841
2007-01-10,69.5,69.25,69.5,68.25,,14700
2007-01-11,69.0,68.0,68.0,69.0,,12336
2007-01-12,68.75,67.25,68.35,67.25,,36052
2007-01-15,68.0,67.5,67.5,68.0,,18723
2007-01-16,67.6,66.75,67.6,66.75,,4082
2007-01-17,68.0,64.5,68.0,65.75,,640765
2007-01-18,65.5,65.3,65.42,65.5,,11900
2007-01-19,66.0,64.5,65.5,65.5,,242024
2007-01-22,65.0,62.75,65.0,63.5,,80475
2007-01-23,62.81,61.0,62.81,61.75,,44936
2007-01-24,60.75,58.0,60.75,58.75,,933991
2007-01-25,59.75,58.5,59.0,59.75,,1261856
2007-01-26,58.75,57.0,58.09,58.25,,65473
2007-01-29,59.75,57.57,57.57,59.5,,18377
2007-01-30,59.52,59.5,59.5,59.25,,15934
2007-01-31,58.5,58.25,58.25,59.5,,5411705
2007-02-01,60.25,59.0,60.25,59.0,,3815690
2007-02-02,61.5,58.98,58.98,61.5,,4591493
2007-02-05,65.5,61.0,61.0,65.25,,146748
2007-02-06,67.0,65.75,65.75,66.75,,36957
2007-02-07,68.25,66.5,67.71,68.0,,32593
2007-02-08,68.93,68.0,68.5,68.5,,107070
2007-02-09,69.0,67.3,68.4,69.0,,1421918
2007-02-12,69.0,68.0,68.75,68.0,,65120
2007-02-13,67.95,67.95,67.95,67.75,,278
2007-02-14,68.0,67.25,67.25,68.0,,63142
2007-02-15,68.0,67.96,68.0,67.0,,102719
2007-02-16,67.5,66.26,66.26,67.25,,24482
2007-02-19,68.5,68.0,68.0,67.75,,675373
2007-02-20,68.0,67.35,67.96,68.0,,21021
2007-02-21,68.0,66.75,68.0,67.0,,304211
2007-02-22,67.75,66.07,66.2275,67.0,,10383
2007-02-23,68.0,67.75,67.75,68.0,,23496
2007-02-26,68.0,66.4,66.4,68.0,,1626
2007-02-27,66.2,66.0,66.2,66.25,,18000
2007-02-28,66.92,65.5,65.8,65.5,,63382
2007-03-05,65.25,61.8,65.25,62.5,,22554
2007-03-06,65.0,62.0,62.96,65.0,,146978
2007-03-07,67.0,65.0,65.0,66.5,,412157
2007-03-08,67.0,65.25,67.0,66.0,,68253
2007-03-09,66.0,64.25,66.0,65.0,,68328
2007-03-12,65.0,63.25,64.9,63.25,,118756
2007-03-13,63.0,61.25,63.0,61.25,,10000
2007-03-14,61.0,60.03,60.03,60.75,,12700
2007-03-15,61.0,60.05,60.5,60.5,,362132
2007-03-16,62.0,60.25,62.0,61.0,,56930
2007-03-19,61.5,60.5,61.0,61.25,,752769
2007-03-20,62.25,61.5,62.25,61.5,,43772
2007-03-21,62.5,62.03,62.5,62.5,,4737
2007-03-22,64.0,61.08,61.08,63.5,,182655
2007-03-23,63.34,63.12,63.34,63.75,,26851
2007-03-26,65.25,63.95,64.1571,65.0,,659142
2007-03-27,65.0,64.07,65.0,65.0,,32167
2007-03-28,65.0,64.0,64.5,65.0,,22375
2007-03-29,64.81,64.5,64.75,64.75,,59022
2007-03-30,64.75,62.5,64.75,62.5,,147679
2007-04-02,65.0,63.5,64.0,63.5,,950798
2007-04-03,63.75,62.0,63.75,62.0,,51092
2007-04-04,62.5,60.0,62.5,60.5,,959385
2007-04-05,61.0,58.5,61.0,59.75,,214969
2007-04-10,60.5,59.5,59.58,60.5,,70392
2007-04-11,62.0,60.0,61.0,61.5,,22419
2007-04-12,61.5,60.5,61.5,60.25,,13491
2007-04-13,62.0,60.5,62.0,61.5,,7317
2007-04-16,61.25,58.25,61.0,58.25,,301624
2007-04-17,59.0,57.0,59.0,58.5,,173167
2007-04-18,59.05,57.25,57.25,59.0,,221115
2007-04-19,59.75,57.0,59.25,59.5,,242793
2007-04-20,61.75,58.5,59.0,61.75,,135044
2007-04-23,62.0,60.5,61.5,61.5,,8950
2007-04-24,62.0,61.0,61.0,62.0,,102043
2007-04-25,62.0,62.0,62.0,62.25,,25000
2007-04-26,64.0,62.5,62.5,64.0,,65750
2007-04-27,64.0,63.55,64.0,64.25,,7724
2007-04-30,67.5,64.0,64.0,67.25,,24356
2007-05-01,71.0,67.75,67.75,70.5,,489783
2007-05-02,71.75,70.0,70.0,70.0,,45535
2007-05-03,71.0,70.0,71.0,70.0,,59197
2007-05-04,71.9,69.75,71.9,69.75,,4052
2007-05-08,72.25,71.0,71.4,71.75,,81819
2007-05-09,72.0,71.04,72.0,72.0,,261069
2007-05-10,72.0,71.25,71.5,72.0,,13800
2007-05-11,72.0,71.75,72.0,72.0,,16130
2007-05-14,71.94,71.875,71.875,72.0,,15000
2007-05-15,71.94,70.5,71.77,72.0,,75493
2007-05-16,71.75,71.0,71.75,71.75,,18952
2007-05-17,71.5,68.0,71.5,68.25,,88998
2007-05-18,68.548,68.0,68.25,68.5,,87476
2007-05-21,68.7981,68.2,68.2,68.5,,253377
2007-05-22,69.75,68.79,69.0,70.0,,50945
2007-05-23,69.76,69.76,69.76,70.0,,3198
2007-05-24,70.0,69.53,69.53,70.0,,17126
2007-05-25,70.0,68.86,69.75,69.25,,120514
2007-05-29,69.5,69.0,69.0,69.25,,42004
2007-05-30,69.25,68.25,69.25,68.75,,24612
2007-05-31,69.0,69.0,69.0,68.75,,1200
2007-06-01,69.0,69.0,69.0,69.0,,6506
2007-06-04,70.0,69.0,70.0,69.0,,31958
2007-06-05,69.5,69.0,69.0,69.5,,30068
2007-06-06,69.0,68.75,69.0,69.0,,12638
2007-06-07,70.0,68.88,68.88,69.5,,3888
2007-06-08,70.0,69.0,69.25,69.25,,6604
2007-06-11,70.5,69.5,70.0,70.5,,548515
2007-06-12,71.0,69.75,70.0,70.0,,875380
2007-06-13,71.75,70.25,71.5,71.5,,33648
2007-06-14,71.7,70.0,70.5,70.75,,43987
2007-06-15,71.0,68.0,70.0,68.0,,120461
2007-06-18,69.9758,69.0,69.0,69.25,,152570
2007-06-19,70.0,69.5,69.5,69.75,,10897
2007-06-20,70.75,69.5,69.5,70.25,,1843850
2007-06-21,70.25,69.25,69.5,70.25,,115697
2007-06-22,70.08,70.0,70.08,70.5,,2905
2007-06-25,70.375,70.0,70.25,70.25,,399560
2007-06-26,71.3,71.0,71.0,71.0,,806088
2007-06-27,71.5,71.5,71.5,71.25,,4596
2007-06-28,71.5,70.5,71.5,71.25,,7270
2007-06-29,72.75,70.5,71.5,72.0,,483169
2007-07-02,72.6,72.25,72.6,72.25,,7770
2007-07-03,73.5,71.75,73.0,73.0,,34872
2007-07-04,74.0,72.5,74.0,72.5,,21024
2007-07-05,73.051,72.5,73.051,72.5,,80792
2007-07-06,74.75,73.05,73.5,74.75,,104236
2007-07-09,78.0,74.5,74.5,77.25,,60750
2007-07-10,79.17,77.25,77.25,79.0,,1310247
2007-07-11,79.25,78.25,78.25,79.25,,97687
2007-07-12,79.93,78.75,79.5,78.75,,43015
2007-07-13,80.1,79.75,79.75,80.5,,52670
2007-07-16,81.0,80.0,80.96,81.25,,57116
2007-07-17,83.0,81.0,81.0,83.25,,53965
2007-07-18,85.75,84.0,84.0,85.75,,150216
2007-07-19,87.75,85.95,85.95,87.5,,140720
2007-07-20,88.0,87.25,88.0,87.75,,69461
2007-07-23,88.5,86.5,87.25,87.75,,396867
2007-07-24,88.47,88.0,88.47,87.5,,3328
2007-07-25,87.75,86.5,86.725,87.25,,157260
2007-07-26,87.75,85.55,87.25,86.25,,324837
2007-07-27,85.5,79.0,85.5,80.5,,174026
2007-07-30,81.5,80.0,80.0,80.5,,105902
2007-07-31,81.0,80.0,80.25,80.5,,166614
2007-08-01,80.5,75.5,79.75,75.25,,130550
2007-08-02,77.5,75.0,76.0,76.25,,219781
2007-08-03,76.25,74.0,76.25,74.0,,427097
2007-08-06,74.75,73.5,73.58,73.5,,71515
2007-08-07,74.74,73.5,74.5,74.25,,14140
2007-08-08,75.0,74.0,74.5,74.5,,169001
2007-08-09,74.5,73.0,74.25,74.5,,34100
2007-08-10,74.25,73.0,73.0,74.0,,110099
2007-08-13,74.963,74.27,74.75,74.5,,108413
2007-08-14,74.5,74.0,74.5,74.25,,25392
2007-08-15,75.0,73.75,74.0,73.75,,8626
2007-08-16,74.0,70.0,73.5,70.75,,100640
2007-08-17,71.0,69.25,71.0,70.5,,40547
2007-08-20,71.25,70.25,71.0,70.25,,86080
2007-08-21,71.0,69.75,71.0,69.75,,28274
2007-08-22,70.5,69.75,69.75,69.75,,74223
2007-08-23,70.0,69.5,69.925,69.5,,31506
2007-08-24,70.0,70.0,70.0,70.0,,49718
2007-08-28,70.0,69.5,69.75,69.75,,34985
2007-08-29,70.035,69.5,69.5,70.0,,26727
2007-08-30,71.0,70.0,70.399,70.0,,26117
2007-08-31,71.0,70.0,70.0,70.5,,23276
2007-09-03,71.75,71.0,71.0,72.0,,113419
2007-09-04,73.5,72.0,72.25,72.5,,38684
2007-09-05,73.0,72.5,73.0,72.75,,23906
2007-09-06,73.75,73.0,73.125,73.75,,55669
2007-09-07,75.0,73.5,73.5,74.75,,37939
2007-09-10,75.5,74.2,74.5,75.25,,79877
2007-09-11,77.0,75.25,75.25,76.5,,315877
2007-09-12,77.0,73.0,77.0,75.5,,199127
2007-09-13,76.0,75.0,75.75,75.5,,32424
2007-09-14,75.5,74.5,75.0,75.0,,200927
2007-09-17,75.5,72.08,75.0,73.0,,1386638
2007-09-18,73.787,72.0,72.08,72.75,,39105
2007-09-19,73.0,72.53,73.0,72.75,,33381
2007-09-20,72.82,68.0,72.5,68.5,,149446
2007-09-21,69.06,67.0,68.55,67.0,,88365
2007-09-24,68.5,68.0,68.5,68.25,,60046
2007-09-25,69.1,68.0,69.1,68.0,,115262
2007-09-26,68.0,67.5,68.0,67.5,,39959
2007-09-27,68.57,68.0,68.5,68.5,,37287
2007-09-28,68.75,66.75,68.75,67.0,,174237
2007-10-01,68.0,67.0,67.0,68.0,,69407
2007-10-02,68.5,67.25,67.25,68.75,,23763
2007-10-03,68.5,68.25,68.5,68.25,,11248
2007-10-04,69.0,67.0,69.0,68.0,,75506
2007-10-05,68.0,68.0,68.0,68.0,,2730
2007-10-08,69.0,69.0,69.0,69.25,,2500
2007-10-09,69.31,68.41,69.25,69.0,,51654
2007-10-10,69.25,69.0,69.25,69.0,,12551
2007-10-11,69.56,69.0,69.3,69.0,,64975
2007-10-12,69.05,69.0,69.05,69.0,,2062
2007-10-15,69.64,69.25,69.25,69.75,,150000
2007-10-16,70.0,69.25,70.0,70.25,,34196
2007-10-17,70.75,69.25,70.5,69.25,,34411
2007-10-18,69.251,68.5,69.25,68.75,,463850
2007-10-19,70.0,69.0,69.75,69.5,,11533
2007-10-22,68.75,68.0,68.5,68.0,,41168
2007-10-23,69.7,68.33,69.0,68.5,,55914
2007-10-24,69.14,68.5,69.0,68.5,,41088
2007-10-25,69.5,68.5,68.575,69.0,,5754
2007-10-26,69.3,68.5,69.3,68.5,,1114
2007-10-29,69.25,68.5,69.0,69.5,,92215
2007-10-30,69.549,69.0,69.0,69.5,,123487
2007-10-31,69.5,68.5,69.1,68.5,,128757
2007-11-01,68.5,68.0,68.5,68.75,,41563
2007-11-02,68.0,66.5,68.0,66.5,,248057
2007-11-05,67.13,66.0,67.0,66.0,,120407
2007-11-06,66.8,65.0,66.0,65.0,,190526
2007-11-08,65.05,64.0,65.05,64.0,,25013
2007-11-09,64.0,64.0,64.0,64.0,,750
2007-11-12,64.0,63.0,64.0,63.0,,51774
2007-11-13,62.75,61.0,62.25,61.0,,68812
2007-11-15,61.0,57.0,61.0,57.0,,143615
2007-11-16,62.94,55.0,57.5,55.0,,78998
2007-11-19,55.5,54.5,55.5,54.25,,75250
2007-11-20,54.0,52.5,53.0,53.75,,77372
2007-11-21,54.0,51.0,53.75,51.75,,84392
2007-11-22,50.5,46.25,50.5,46.25,,109847
2007-11-23,49.5,46.5,46.5,47.25,,190982
2007-11-26,47.5,44.75,47.5,44.75,,39904
2007-11-27,45.0,44.0,45.0,44.25,,30704
2007-11-28,45.0,45.0,45.0,45.5,,4894
2007-11-29,46.0,46.0,46.0,46.0,,932
2007-11-30,47.0,45.0,45.0,46.5,,589311
2007-12-03,48.0,47.0,47.0,47.25,,902611
2007-12-04,46.5,44.25,46.5,44.25,,54156
2007-12-05,45.5,44.5,45.0,45.0,,114969
2007-12-06,46.5,45.5,45.5,46.5,,22024
2007-12-10,46.0,46.0,46.0,46.25,,3487
2007-12-11,45.75,45.5,45.75,45.5,,15857
2007-12-12,45.0,45.0,45.0,45.0,,7915
2007-12-13,46.5,45.0,46.5,45.0,,40299
2007-12-14,46.0,45.1,45.1,45.5,,18903
2007-12-17,45.0,45.0,45.0,45.0,,906
2007-12-18,45.05,45.0,45.05,45.0,,7827
2007-12-19,47.25,46.0,46.0,46.25,,67336
2007-12-20,48.5,47.15,47.15,48.25,,46493
2007-12-21,48.5,48.5,48.5,48.5,,1750
2007-12-24,47.75,47.75,47.75,48.5,,508
2007-12-27,48.0,48.0,48.0,48.0,,1496
2007-12-28,47.75,47.75,47.75,48.5,,35
2008-01-02,48.5,48.0,48.0,48.5,,57578
2008-01-03,48.0,47.5,48.0,47.5,,50678
2008-01-04,47.75,47.0,47.75,47.0,,285768
2008-01-07,46.5,46.0,46.5,45.75,,36500
2008-01-08,46.0,46.0,46.0,45.75,,51
2008-01-10,45.5,44.75,45.5,45.25,,15105
2008-01-11,44.5,44.5,44.5,44.75,,10678
2008-01-14,45.0,44.0,44.0,45.0,,3623
2008-01-15,44.0,43.25,44.0,43.5,,13029
2008-01-16,43.0,42.5,43.0,43.0,,21742
2008-01-17,46.18,44.0,44.25,44.25,,509114
2008-01-18,46.0,44.0,44.0,46.0,,184750
2008-01-21,45.75,44.5,45.403,44.5,,148306
2008-01-22,44.55,44.0,44.55,44.25,,727497
2008-01-23,44.0,43.0,44.0,43.0,,19986
2008-01-24,45.75,44.5,44.5,45.75,,108021
2008-01-25,46.5,46.0,46.0,46.25,,62509
2008-01-28,47.15,46.0,46.0,46.25,,47254
2008-01-29,48.0,47.0,47.0,48.25,,21500
2008-01-30,49.0,49.0,49.0,48.5,,54
2008-01-31,54.0,48.0,48.0,54.0,,1328587
2008-02-01,54.5,52.5,53.5,53.0,,770726
2008-02-04,52.0,52.0,52.0,52.25,,41141
2008-02-05,52.5,51.75,52.0,52.5,,38523
2008-02-06,51.5,51.0,51.0,51.5,,25511
2008-02-07,50.5,50.0,50.5,50.25,,1062
2008-02-08,50.0,49.5,50.0,49.5,,15394
2008-02-11,50.5,50.5,50.5,50.0,,52
2008-02-12,51.5,50.4,50.5,50.5,,42077
2008-02-13,50.5,50.5,50.5,50.25,,3500
2008-02-14,51.5,50.95,51.5,51.5,,61945
2008-02-15,51.75,51.75,51.75,50.75,,188
2008-02-18,50.75,49.5,50.5,49.5,,42424
2008-02-19,50.0,50.0,50.0,50.0,,19000
2008-02-20,49.5,49.0,49.5,48.75,,19500
2008-02-21,48.5,47.0,48.5,47.5,,118698
2008-02-22,46.5,45.0,46.5,45.0,,126591
