Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-06-24,143.465641,141.620584,141.620584,142.617913,,19823.968465
2003-06-25,142.5481,141.620584,142.5481,142.119248,,44660.329746
2003-06-26,145.0115,141.620584,141.620584,144.612569,,150455.006835
2003-06-27,147.604553,144.612569,145.609897,146.607225,,391324.596059
2003-06-30,144.98158,140.623256,144.98158,143.116577,,212045.573167
2003-07-01,143.615241,141.620584,143.615241,143.116577,,194172.818228
2003-07-02,143.615241,141.620584,141.620584,143.615241,,163281.277869
2003-07-03,169.505877,142.767512,144.113905,145.111233,,282326.35925
2003-07-04,146.607225,143.984252,145.609897,145.111233,,69061.528298
2003-07-07,146.900439,143.984252,143.984252,146.108561,,191553.820422
2003-07-08,149.30001,147.604553,147.604553,148.601881,,112695.114647
2003-07-09,149.599209,147.604553,149.599209,148.601881,,423950.77126
2003-07-10,148.601881,142.617913,147.604553,146.108561,,394878.090786
2003-07-11,147.105889,144.612569,144.612569,146.108561,,156838.061979
2003-07-14,146.607225,144.612569,144.98158,146.108561,,139187.9018
2003-07-15,147.604553,144.612569,147.604553,146.108561,,53148.008319
2003-07-16,147.105889,144.612569,144.762168,146.108561,,110932.404792
2003-07-17,146.008828,139.625928,144.762168,144.612569,,1137445.185924
2003-07-18,145.609897,140.623256,142.617913,142.617913,,107467.145826
2003-07-21,142.617913,142.617913,142.617913,142.617913,,156988.463844
2003-07-22,142.617913,142.617913,142.617913,142.617913,,5717.276222
2003-07-23,142.617913,142.617913,142.617913,142.617913,,15018.127544
2003-07-24,142.119248,142.119248,142.119248,142.617913,,22367.765339
2003-07-25,142.617913,142.617913,142.617913,142.617913,,26177.945915
2003-07-28,143.116577,142.617913,143.116577,142.617913,,130999.021599
2003-07-29,142.617913,142.617913,142.617913,142.617913,,21088.346809
2003-07-30,141.620584,141.12192,141.620584,141.12192,,43269.613836
2003-07-31,141.12192,140.623256,141.12192,141.12192,,13603.347335
2003-08-01,140.623256,140.623256,140.623256,140.623256,,33449.374741
2003-08-04,140.623256,138.6286,140.623256,138.6286,,150096.047717
2003-08-05,138.6286,137.631272,138.6286,138.129936,,45402.31228
2003-08-07,136.13528,136.13528,136.13528,136.13528,,18235.724773
2003-08-08,136.13528,136.13528,136.13528,136.13528,,6521.42486
2003-08-11,135.636616,135.636616,135.636616,135.636616,,113843.182216
2003-08-12,136.633944,135.636616,135.636616,136.13528,,304123.600182
2003-08-13,137.132608,136.13528,136.633944,137.132608,,15025.146298
2003-08-14,137.631272,137.132608,137.132608,137.631272,,1798112.449581
2003-08-15,138.129936,137.631272,137.631272,138.129936,,29990.13185
2003-08-18,140.623256,137.631272,138.129936,140.623256,,237054.395253
2003-08-19,140.623256,140.623256,140.623256,140.623256,,41967.133687
2003-08-20,140.623256,139.127264,140.623256,139.127264,,68438.864578
2003-08-21,139.625928,139.127264,139.127264,139.625928,,38026.604828
2003-08-22,140.623256,139.625928,139.625928,140.623256,,73672.849475
2003-08-26,141.620584,141.12192,141.12192,141.620584,,175665.36742
2003-08-27,142.119248,141.620584,141.620584,142.119248,,136144.770735
2003-08-28,142.617913,142.617913,142.617913,142.617913,,169319.411403
2003-08-29,142.617913,142.617913,142.617913,142.617913,,190484.964502
2003-09-01,142.617913,142.617913,142.617913,142.617913,,27153.552679
2003-09-02,142.617913,142.617913,142.617913,142.617913,,37316.708026
2003-09-03,144.612569,142.617913,142.617913,144.612569,,621314.114381
2003-09-04,145.609897,144.612569,145.111233,145.609897,,213012.155818
2003-09-05,145.609897,145.609897,145.609897,145.609897,,100005.207971
2003-09-08,145.609897,145.111233,145.609897,145.111233,,796704.747728
2003-09-09,147.604553,146.108561,146.108561,147.604553,,528726.726384
2003-09-10,147.604553,146.607225,147.604553,146.607225,,609953.76019
2003-09-11,146.607225,146.607225,146.607225,146.607225,,136919.841678
2003-09-12,148.601881,146.607225,146.607225,148.601881,,411045.288578
2003-09-15,153.089857,148.601881,148.601881,151.095201,,568952.206476
2003-09-16,158.076497,153.588521,153.588521,158.076497,,1016521.083912
2003-09-17,159.073825,158.076497,158.076497,159.073825,,619823.130561
2003-09-18,166.553786,159.073825,159.073825,166.553786,,643691.906512
2003-09-19,166.553786,166.553786,166.553786,166.553786,,261386.408947
2003-09-22,166.553786,161.068482,166.553786,163.063138,,522040.862152
2003-09-23,163.063138,163.063138,163.063138,163.063138,,108501.910656
2003-09-24,164.55913,163.063138,163.063138,164.55913,,82951.641856
2003-09-25,164.55913,164.55913,164.55913,164.55913,,132865.007402
2003-09-26,164.55913,160.569818,164.55913,160.569818,,235401.980098
2003-09-29,160.842284,159.343754,160.842284,159.343754,,30828.199304
2003-09-30,161.341795,160.342774,160.842284,160.342774,,368670.149278
2003-10-01,160.342774,159.343754,160.342774,159.343754,,141523.636554
2003-10-02,159.343754,159.343754,159.343754,159.343754,,116123.75483
2003-10-03,159.343754,159.343754,159.343754,159.343754,,213450.095714
2003-10-06,159.843264,159.843264,159.843264,159.843264,,225618.015408
2003-10-07,164.838366,159.843264,159.843264,164.838366,,259420.127957
2003-10-08,166.336897,164.838366,164.838366,166.336897,,86929.155801
2003-10-09,166.836407,166.336897,166.336897,166.836407,,51520.469452
2003-10-10,168.334937,166.836407,166.836407,168.334937,,74692.168448
2003-10-13,168.334937,168.334937,168.334937,168.334937,,213924.560499
2003-10-14,172.830529,168.334937,168.334937,172.830529,,382931.119324
2003-10-15,174.82857,173.330039,173.330039,174.82857,,387389.486741
2003-10-16,174.82857,174.82857,174.82857,174.82857,,198644.592243
2003-10-17,174.82857,174.82857,174.82857,174.82857,,51761.705767
2003-10-20,174.82857,174.82857,174.82857,174.82857,,164302.951171
2003-10-21,174.82857,174.32906,174.82857,174.82857,,169794.330526
2003-10-22,174.82857,163.339835,174.82857,166.336897,,153607.473881
2003-10-23,169.833468,168.334937,169.833468,168.334937,,152228.122669
2003-10-24,168.334937,168.334937,168.334937,168.334937,,90753.902523
2003-10-27,168.334937,168.334937,168.334937,168.334937,,208384.133097
2003-10-28,168.334937,168.334937,168.334937,168.334937,,229078.405206
2003-10-29,168.334937,168.334937,168.334937,168.334937,,171045.556227
2003-10-30,169.833468,168.334937,168.334937,169.333958,,138598.771356
2003-10-31,169.833468,169.333958,169.333958,169.333958,,206609.394563
2003-11-03,169.833468,169.333958,169.333958,169.333958,,47823.848242
2003-11-04,171.831509,169.833468,169.833468,171.831509,,495731.618694
2003-11-05,171.831509,171.831509,171.831509,171.831509,,10449.236072
2003-11-06,171.831509,171.831509,171.831509,171.831509,,22719.255783
2003-11-07,171.831509,171.831509,171.831509,171.831509,,15960.635038
2003-11-10,171.831509,171.831509,171.831509,171.831509,,104958.817658
2003-11-11,171.831509,168.334937,171.831509,168.334937,,92155.275308
2003-11-12,170.332978,168.834448,168.834448,170.332978,,27307.750673
2003-11-13,171.831509,170.332978,170.332978,171.831509,,355052.809732
2003-11-14,171.831509,171.331999,171.831509,171.331999,,71672.210097
2003-11-17,171.331999,171.331999,171.331999,171.331999,,8834.654427
2003-11-18,171.331999,171.331999,171.331999,171.331999,,30857.22774
2003-11-19,171.331999,171.331999,171.331999,171.331999,,14393.09948
2003-11-20,171.331999,170.332978,171.331999,170.332978,,33548.864468
2003-11-21,170.332978,167.335917,170.332978,168.334937,,79319.70158
2003-11-24,168.334937,167.835427,168.334937,167.835427,,31130.495433
2003-11-25,167.835427,167.835427,167.835427,167.835427,,61012.768108
2003-11-26,168.834448,167.835427,167.835427,168.334937,,720308.614319
2003-11-27,168.334937,167.835427,168.334937,167.835427,,103760.643927
2003-11-28,167.835427,166.836407,167.835427,167.835427,,258235.967954
2003-12-01,167.835427,167.335917,167.835427,167.835427,,62816.535078
2003-12-02,167.835427,167.335917,167.835427,167.835427,,47803.828631
2003-12-03,167.835427,167.835427,167.835427,167.835427,,131792.103545
2003-12-04,167.835427,167.835427,167.835427,167.835427,,53862.763964
2003-12-05,167.335917,161.841305,167.335917,161.841305,,327817.12966
2003-12-08,161.841305,161.841305,161.841305,161.841305,,156253.065503
2003-12-09,161.841305,161.841305,161.841305,161.841305,,21220.787884
2003-12-10,161.841305,153.349631,161.841305,155.347672,,251504.373684
2003-12-11,155.347672,151.851101,155.347672,152.350611,,95261.317987
2003-12-12,152.850121,151.851101,152.350611,151.851101,,157996.773639
2003-12-15,153.849142,151.851101,151.851101,153.349631,,132391.6909
2003-12-16,153.349631,153.349631,153.349631,153.349631,,21039.610402
2003-12-17,153.349631,153.349631,153.349631,153.349631,,14148.860223
2003-12-18,153.349631,153.349631,153.349631,153.349631,,117592.193313
2003-12-19,153.349631,147.355509,153.349631,147.355509,,101402.333726
2003-12-22,147.355509,144.358448,147.355509,144.358448,,227528.887298
2003-12-23,145.856978,144.358448,144.857958,144.358448,,40608.780361
2003-12-24,143.858938,139.862856,143.858938,140.861876,,11461.227418
2003-12-29,141.361387,140.861876,140.861876,141.361387,,139009.173386
2003-12-30,142.859917,141.361387,141.361387,142.360407,,61381.128954
2003-12-31,142.360407,142.360407,142.360407,142.360407,,8702.524993
2004-01-02,143.858938,142.360407,142.360407,143.858938,,163900.556986
2004-01-05,145.856978,143.858938,143.858938,145.856978,,87095.318574
2004-01-06,145.856978,145.856978,145.856978,145.856978,,40251.430301
2004-01-07,148.354529,145.856978,145.856978,148.354529,,464364.891848
2004-01-08,152.350611,148.354529,148.354529,152.350611,,191779.867558
2004-01-09,159.843264,154.848162,154.848162,159.843264,,342976.98025
2004-01-12,161.341795,156.346693,159.843264,160.842284,,264521.124894
2004-01-13,161.341795,156.346693,161.341795,156.346693,,127042.450785
2004-01-14,160.842284,156.346693,156.346693,160.842284,,869229.497215
2004-01-15,160.842284,160.842284,160.842284,160.842284,,104625.491131
2004-01-16,169.833468,160.842284,160.842284,169.833468,,352598.405398
2004-01-19,175.32808,169.833468,169.833468,175.32808,,251635.502138
2004-01-20,179.324162,175.32808,175.32808,179.324162,,489712.722583
2004-01-21,179.324162,172.830529,179.324162,173.82955,,277130.477015
2004-01-22,173.82955,173.82955,173.82955,173.82955,,105877.717812
2004-01-23,175.82759,173.82955,173.82955,175.82759,,52831.753986
2004-01-26,177.825631,175.82759,175.82759,177.825631,,71487.028693
2004-01-27,179.823672,177.825631,177.825631,179.324162,,432923.09146
2004-01-28,179.324162,177.326121,179.324162,177.825631,,384110.274425
2004-01-29,177.825631,177.825631,177.825631,177.825631,,55145.020062
2004-01-30,181.821713,178.824652,178.824652,180.822692,,927408.489356
2004-02-02,184.319264,181.821713,181.821713,184.319264,,2323964.555679
2004-02-03,185.318284,184.319264,184.319264,185.318284,,538473.488629
2004-02-04,191.312407,185.318284,185.318284,191.312407,,265660.240772
2004-02-05,204.299672,190.313386,191.312407,203.300651,,1394301.8581
2004-02-06,210.293794,202.801141,203.300651,203.800162,,921754.95115
2004-02-09,205.298692,201.302611,204.799182,205.298692,,172987.458514
2004-02-10,205.798202,205.298692,205.298692,205.798202,,285446.623512
2004-02-11,206.297713,205.798202,205.798202,206.297713,,469426.850543
2004-02-12,210.293794,206.297713,206.297713,210.293794,,231105.390841
2004-02-13,211.292815,210.293794,210.293794,211.292815,,33324.644822
2004-02-16,216.787427,211.292815,211.292815,216.787427,,736295.274851
2004-02-17,216.787427,213.790366,216.787427,214.289876,,848549.238834
2004-02-18,214.289876,212.791345,214.289876,212.791345,,520518.900315
2004-02-19,209.794284,206.297713,209.794284,207.796243,,387777.867199
2004-02-20,210.293794,208.295753,208.295753,210.293794,,55649.514264
2004-02-23,214.289876,210.293794,210.293794,214.289876,,471466.848925
2004-02-24,214.289876,214.289876,214.289876,214.289876,,13785.50428
2004-02-25,210.293794,201.302611,210.293794,203.300651,,773071.300646
2004-02-26,203.800162,203.300651,203.300651,203.800162,,54228.121868
2004-02-27,204.299672,198.305549,203.800162,198.305549,,154658.50347
2004-03-01,200.8031,197.806039,198.305549,197.806039,,148309.283774
2004-03-02,197.806039,197.806039,197.806039,197.806039,,25147.634623
2004-03-03,197.806039,195.308488,197.806039,195.807998,,96737.764314
2004-03-04,196.307509,195.807998,195.807998,196.307509,,102610.517263
2004-03-05,196.307509,195.807998,196.307509,195.807998,,39071.27422
2004-03-08,197.306529,195.308488,195.807998,195.308488,,339503.577705
2004-03-09,195.807998,195.308488,195.308488,195.308488,,114281.950599
2004-03-10,195.308488,195.308488,195.308488,195.308488,,92172.291977
2004-03-11,195.807998,195.308488,195.308488,195.308488,,750712.397865
2004-03-12,198.305549,195.308488,195.308488,198.305549,,531370.530572
2004-03-15,203.800162,198.305549,198.305549,203.800162,,921069.279466
2004-03-16,208.295753,203.800162,203.800162,208.295753,,286702.854116
2004-03-17,208.295753,205.798202,208.295753,205.798202,,394150.109447
2004-03-18,206.797223,206.297713,206.297713,206.797223,,44508.600625
2004-03-19,209.294774,206.797223,206.797223,208.795264,,160105.839681
2004-03-22,208.795264,205.798202,208.795264,205.798202,,70854.408979
2004-03-23,205.798202,205.798202,205.798202,205.798202,,158536.302162
2004-03-24,205.798202,205.798202,205.798202,205.798202,,89010.194386
2004-03-25,206.297713,205.798202,205.798202,206.297713,,132088.393791
2004-03-26,206.297713,206.297713,206.297713,206.297713,,160137.871058
2004-03-29,206.297713,206.297713,206.297713,206.297713,,20891.465279
2004-03-30,206.297713,205.798202,206.297713,205.798202,,91749.878181
2004-03-31,205.798202,205.798202,205.798202,205.798202,,21194.762389
2004-04-01,208.295753,206.297713,207.796243,206.297713,,79537.915342
2004-04-02,206.297713,205.298692,206.297713,205.298692,,421566.967001
2004-04-05,206.297713,205.298692,206.297713,205.298692,,66727.366128
2004-04-06,205.298692,204.299672,205.298692,204.299672,,220838.333231
2004-04-07,206.297713,204.299672,204.299672,206.297713,,366881.397017
2004-04-08,206.297713,205.298692,206.297713,205.298692,,75084.552828
2004-04-13,205.298692,204.299672,205.298692,204.299672,,171288.794503
2004-04-14,204.299672,202.801141,204.299672,202.801141,,226661.037152
2004-04-15,202.801141,202.801141,202.801141,202.801141,,64537.220661
2004-04-16,202.801141,202.301631,202.801141,202.301631,,101513.442568
2004-04-19,202.301631,202.301631,202.301631,202.301631,,548696.503094
2004-04-20,201.302611,201.302611,201.302611,201.302611,,82460.778579
2004-04-21,200.8031,196.307509,200.8031,196.307509,,84656.929929
2004-04-22,196.307509,195.807998,196.307509,195.807998,,129476.835508
2004-04-23,192.311427,188.315345,192.311427,188.315345,,154900.740766
2004-04-26,188.315345,185.318284,188.315345,185.318284,,68868.463547
2004-04-27,185.318284,179.823672,185.318284,179.823672,,116532.154899
2004-04-28,179.823672,179.823672,179.823672,179.823672,,60188.961106
2004-04-29,179.823672,175.32808,179.823672,175.32808,,78050.458229
2004-04-30,174.32906,169.333958,174.32906,170.332978,,158945.703211
2004-05-04,172.830529,170.332978,170.332978,172.830529,,380524.762057
2004-05-05,177.825631,172.830529,172.830529,177.825631,,287703.834676
2004-05-06,177.825631,177.825631,177.825631,177.825631,,166327.934845
2004-05-07,177.825631,177.825631,177.825631,177.825631,,213919.555597
2004-05-10,177.326121,172.331019,177.326121,172.331019,,403243.016859
2004-05-11,173.82955,171.831509,171.831509,173.330039,,63117.830226
2004-05-12,173.330039,173.330039,173.330039,173.330039,,9910.70853
2004-05-13,173.330039,173.330039,173.330039,173.330039,,136055.279752
2004-05-14,173.330039,173.330039,173.330039,173.330039,,8528.354376
2004-05-17,173.330039,169.833468,173.330039,169.833468,,468892.326923
2004-05-18,173.330039,172.331019,172.331019,173.330039,,44424.518258
2004-05-19,176.327101,174.32906,174.32906,176.327101,,56130.985914
2004-05-20,177.825631,176.327101,176.327101,177.825631,,55805.667232
2004-05-21,177.825631,176.327101,177.825631,176.327101,,22048.598807
2004-05-24,176.327101,176.327101,176.327101,176.327101,,14416.122033
2004-05-25,176.327101,176.327101,176.327101,176.327101,,144385.439977
2004-05-26,180.323182,176.327101,176.327101,180.323182,,107993.790717
2004-05-27,180.323182,179.823672,180.323182,180.323182,,95547.598427
2004-05-28,180.323182,180.323182,180.323182,180.323182,,4769.672371
2004-06-01,180.323182,180.323182,180.323182,180.323182,,97312.327156
2004-06-02,180.323182,178.824652,180.323182,178.824652,,269651.150267
2004-06-03,178.824652,178.325141,178.824652,178.325141,,229657.97295
2004-06-04,178.325141,176.826611,178.325141,177.326121,,20318.904399
2004-06-07,177.326121,177.326121,177.326121,177.326121,,78032.440579
2004-06-08,176.327101,176.327101,176.327101,176.327101,,292420.455078
2004-06-09,176.327101,176.327101,176.327101,176.327101,,16291.959604
2004-06-10,176.327101,176.327101,176.327101,176.327101,,394620.570311
2004-06-11,176.327101,176.327101,176.327101,176.327101,,102980.88007
2004-06-14,176.327101,176.327101,176.327101,176.327101,,36787.036581
2004-06-15,176.327101,176.327101,176.327101,176.327101,,142472.566126
2004-06-16,176.327101,176.327101,176.327101,176.327101,,243038.080103
2004-06-17,176.327101,176.327101,176.327101,176.327101,,62421.147756
2004-06-18,176.327101,176.327101,176.327101,176.327101,,27635.071316
2004-06-21,176.327101,176.327101,176.327101,176.327101,,218682.221104
2004-06-22,176.327101,176.327101,176.327101,176.327101,,6477.345207
2004-06-23,182.321223,176.327101,176.327101,182.321223,,130853.183779
