Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-06-03,6.0,5.5,5.7,6.0,4.0,23625.0,
2009-06-04,7.0,6.0,6.0,6.5,7.0,196000.0,
2009-06-05,7.0,6.5,7.0,6.5,9.0,190000.0,
2009-06-08,6.75,6.35,6.35,6.25,10.0,221393.0,
2009-06-09,6.0,6.0,6.0,6.01,1.0,25000.0,
2009-06-10,6.375,6.0,6.0,6.25,5.0,250000.0,
2009-06-11,6.0,5.75,6.0,6.0,2.0,52500.0,
2009-06-12,5.87,5.87,5.87,6.03,1.0,2000.0,
2009-06-15,6.0,6.0,6.0,6.25,2.0,6200.0,
2009-06-16,5.85,5.85,5.85,6.0,3.0,78000.0,
2009-06-17,6.0,6.0,6.0,5.88,3.0,39468.0,
2009-06-18,6.0,5.75,6.0,6.0,5.0,51700.0,
2009-06-19,5.75,5.5,5.75,5.75,5.0,101907.0,
2009-06-22,5.5,5.0,5.5,5.25,7.0,295000.0,
2009-06-23,5.25,5.0,5.0,5.25,5.0,131000.0,
2009-06-24,5.5,5.0,5.0,5.38,5.0,131000.0,
2009-06-25,5.6,5.1,5.5,5.43,3.0,41000.0,
2009-06-26,,,,5.3,,,
2009-06-29,3.5,2.0,3.5,2.88,165.0,7076267.0,
2009-06-30,3.3,2.5,3.3,2.71,79.0,2431703.0,
2009-07-01,2.961,2.4,2.51,2.83,16.0,573133.0,
2009-07-02,3.0,2.7,2.83,2.8,19.0,551191.0,
2009-07-03,3.0,2.7,2.8,2.94,9.0,482322.0,
2009-07-06,3.5,2.5,3.0,2.5,14.0,464531.0,
2009-07-07,3.13,2.7,2.7,3.13,5.0,171000.0,
2009-07-08,3.25,2.8,2.8,3.23,12.0,613074.0,
2009-07-09,3.25,2.6,2.6,3.1,3.0,85183.0,
2009-07-10,3.25,3.25,3.25,3.16,1.0,8000.0,
2009-07-13,3.1,2.6,3.1,2.88,4.0,775663.0,
2009-07-14,2.76,2.5,2.5,2.86,20.0,161467.0,
2009-07-15,3.25,2.8,2.8,3.15,4.0,205000.0,
2009-07-16,4.25,3.0,3.5,3.63,24.0,924541.0,
2009-07-17,4.0,4.0,4.0,3.5,1.0,8000.0,
2009-07-20,4.0,3.75,3.75,4.0,4.0,174291.0,
2009-07-21,4.05,4.0,4.05,3.63,3.0,50150.0,
2009-07-22,,,,3.63,,,
2009-07-23,4.0,3.87,4.0,4.0,2.0,56000.0,
2009-07-24,4.5,4.0,4.25,4.08,5.0,350125.0,
2009-08-11,1.0,1.0,1.0,,1.0,132991.0,
