Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-10-01,17.999,17.5,17.899,17.75,32.0,477871.0,402915820
2012-10-02,17.9,17.3,17.9,17.5,25.0,550122.0,402915820
2012-10-03,17.45,15.75,17.375,16.75,85.0,2421691.0,402915820
2012-10-04,17.18,16.5,17.18,17.0,26.0,530725.0,402915820
2012-10-05,16.825,16.0,16.825,16.375,28.0,490669.0,402915820
2012-10-08,16.4,15.75,16.25,16.125,33.0,861935.0,402915820
2012-10-09,16.4,16.0,16.2,16.25,9.0,221513.0,402915820
2012-10-10,17.0,15.75,16.0,17.0,22.0,503994.0,402915820
2012-10-11,16.65,16.3325,16.65,16.5,17.0,283732.0,402915820
2012-10-12,16.7,16.125,16.546,16.375,15.0,175500.0,402915820
2012-10-15,16.26,16.25,16.2561,16.25,8.0,117825.0,402915820
2012-10-16,16.5,15.75,16.5,15.875,28.0,668200.0,402915820
2012-10-17,16.6,16.02,16.25,16.25,23.0,738251.0,402915820
2012-10-18,16.3,15.85,16.25,16.0,17.0,312544.0,402915820
2012-10-19,16.25,15.85,16.0346,16.25,12.0,522951.0,402915820
2012-10-22,16.4,16.0,16.25,16.0,17.0,156805.0,402915820
2012-10-23,16.1875,15.5,16.1875,15.5,20.0,320628.0,402915820
2012-10-24,15.9375,15.5,15.85,15.5,8.0,71670.0,402915820
2012-10-25,16.05,15.75,16.05,16.0,10.0,100338.0,402915820
2012-10-26,16.1,15.81,15.825,16.0,12.0,194536.0,402915820
2012-10-29,16.1,15.75,15.8,15.875,13.0,457342.0,402915820
2012-10-30,16.25,15.85,15.85,16.0,19.0,534385.0,402915820
2012-10-31,16.5,15.75,15.88,15.875,15.0,206528.0,402915820
2012-11-01,16.0,15.75,15.75,15.875,21.0,787313.0,402915820
2012-11-02,15.83,15.12,15.83,15.75,11.0,177082.0,402915820
2012-11-05,15.875,15.25,15.75,16.0,22.0,331381.0,402915820
2012-11-06,16.25,15.5,15.531,16.25,49.0,7279273.0,402915820
2012-11-07,17.0275,16.2,16.2,17.0,31.0,695376.0,402915820
2012-11-08,17.05,16.75,16.8125,17.125,16.0,369019.0,402915820
2012-11-09,17.445,17.0612,17.0612,17.25,17.0,297605.0,402915820
2012-11-12,17.275,16.875,17.275,17.25,17.0,278677.0,402915820
2012-11-13,17.0,16.75,17.0,16.75,15.0,244407.0,402915820
2012-11-14,17.0,16.75,17.0,17.0,5.0,55552.0,402915820
2012-11-15,17.25,17.0,17.0,17.25,17.0,499894.0,402915820
2012-11-16,17.66,17.25,17.475,17.5,29.0,634061.0,402915820
2012-11-19,17.68,17.5,17.68,17.5,15.0,270075.0,402915820
2012-11-20,17.75,17.35,17.35,17.75,36.0,717037.0,402915820
2012-11-21,17.61,17.3125,17.61,17.625,12.0,122837.0,402915820
2012-11-22,17.61,17.25,17.4681,17.375,11.0,206629.0,402915820
2012-11-23,17.425,16.875,17.425,17.125,18.0,374574.0,402915820
2012-11-26,17.15,17.0,17.1,17.0,7.0,154151.0,402915820
2012-11-27,17.11,16.5,17.11,16.75,23.0,245997.0,402915820
2012-11-28,17.0,16.5,16.5,17.0,8.0,2414392.0,402915820
2012-11-29,17.5,16.75,16.9,17.5,11.0,212471.0,402915820
2012-11-30,17.75,17.5,17.75,17.625,13.0,141207.0,402915820
2012-12-03,17.6,17.5,17.5375,17.625,8.0,52591.0,402915820
2012-12-04,17.75,17.25,17.5,17.75,13.0,131407.0,402915820
2012-12-05,17.75,17.5,17.6,17.75,13.0,163928.0,402915820
2012-12-06,18.0,17.5,17.5,17.625,12.0,1005013.0,402915820
2012-12-07,17.525,17.5,17.525,17.625,9.0,88146.0,402915820
2012-12-10,17.5,17.0,17.5,17.25,27.0,639671.0,402915820
2012-12-11,17.25,16.5,17.25,17.125,21.0,388229.0,402915820
2012-12-12,17.2,17.0,17.0,17.25,6.0,117549.0,402915820
2012-12-13,17.4,17.0,17.05,17.0,10.0,148491.0,402915820
2012-12-14,17.25,16.85,16.95,17.25,7.0,127650.0,402915820
2012-12-17,17.07,16.775,17.0,17.0,9.0,196926.0,402915820
2012-12-18,17.02,16.805,17.0125,16.875,6.0,101057.0,402915820
2012-12-19,17.11,16.25,17.11,17.0,26.0,291158.0,402915820
2012-12-20,17.25,16.75,16.91,17.0,23.0,24352846.0,402915820
2012-12-21,17.25,17.0,17.0625,17.0,5.0,70165.0,402915820
2012-12-24,17.0125,17.0,17.0125,17.125,2.0,36000.0,402915820
2012-12-27,17.25,17.0,17.11,17.0,10.0,149003.0,402915820
2012-12-28,16.85,16.85,16.85,17.0,2.0,6500.0,402915820
2012-12-31,16.95,16.75,16.85,16.75,6.0,64758.0,402965820
2013-01-02,16.75,16.5,16.75,16.875,15.0,7565641.0,402965820
2013-01-03,17.0,16.6875,16.8125,16.75,16.0,326924.0,402965820
2013-01-04,17.0,16.5,16.5,17.0,13.0,119580.0,402965820
2013-01-07,16.92,16.556,16.7769,16.75,13.0,239789.0,402965820
2013-01-08,16.75,16.5,16.6,16.625,5.0,6033284.0,402965820
2013-01-09,16.7,16.35,16.35,16.75,7.0,95928.0,402965820
2013-01-10,17.0,16.075,16.5,17.0,16.0,318140.0,402965820
2013-01-11,17.0,16.75,17.0,17.0,13.0,2082286.0,402965820
2013-01-14,16.79,16.15,16.79,16.75,16.0,291272.0,402965820
2013-01-15,16.85,16.5,16.55,16.5,10.0,47018.0,402965820
2013-01-16,17.0,16.5,16.5,17.0,11.0,400975.0,402965820
2013-01-17,17.0,16.75,17.0,16.875,18.0,154313.0,402965820
2013-01-18,17.25,16.75,16.9,17.0,22.0,3661014.0,402965820
2013-01-21,17.65,16.92,16.92,17.625,23.0,453945.0,402965820
2013-01-22,17.6875,17.25,17.38,17.25,17.0,168006.0,402965820
2013-01-23,18.0625,17.35,17.35,18.0,19.0,187077.0,402965820
2013-01-24,18.5,18.0,18.05,18.25,15.0,5471768.0,402965820
2013-01-25,18.5,18.0,18.275,18.25,19.0,311036.0,402965820
2013-01-28,18.41,18.1,18.275,18.25,6.0,58704.0,402965820
2013-01-29,18.25,18.0,18.25,18.0,14.0,152267.0,402965820
2013-01-30,18.4,18.0,18.1,18.0,16.0,217423.0,402965820
2013-01-31,18.375,18.0,18.15,18.0,9.0,69166.0,402965820
2013-02-01,18.25,18.0,18.0,18.0,15.0,283783.0,402965820
2013-02-04,18.38,17.75,18.07,18.0,17.0,255396.0,402965820
2013-02-05,18.0,17.75,17.75,18.0,12.0,126762.0,402965820
2013-02-06,17.9,17.7875,17.7875,17.875,5.0,14428.0,402965820
2013-02-07,17.825,17.0,17.775,17.25,28.0,287325.0,402965820
2013-02-08,17.25,16.55,17.25,17.25,13.0,126560.0,402965820
2013-02-11,17.41,16.35,16.9,17.0,27.0,573687.0,402965820
2013-02-12,17.4,16.25,17.0,17.0,14.0,336562.0,402965820
2013-02-13,17.0,16.5,16.85,17.0,25.0,530565.0,402965820
2013-02-14,16.85,16.55,16.85,16.75,12.0,3208736.0,402965820
2013-02-15,17.5,16.55,17.05,16.875,15.0,246085.0,402965820
2013-02-18,18.25,16.75,17.3125,18.0,96.0,3592694.0,402965820
2013-02-19,19.525,18.0,18.0,19.25,100.0,3250020.0,402965820
2013-02-20,20.23,19.45,19.45,19.75,90.0,6432977.0,402965820
2013-02-21,19.95,19.25,19.85,19.25,28.0,489188.0,402965820
2013-02-22,19.675,19.15,19.4,19.5,19.0,395410.0,402965820
2013-02-25,19.7,19.0,19.53,19.0,18.0,230512.0,402965820
2013-02-26,19.0,18.75,18.8864,18.875,14.0,184111.0,402965820
2013-02-27,18.8,18.25,18.8,18.75,23.0,239585.0,402965820
2013-02-28,18.95,18.25,18.5,18.25,20.0,830819.0,402965820
2013-03-01,18.5,18.25,18.25,18.5,15.0,211543.0,402965820
2013-03-04,18.6,18.25,18.35,18.25,14.0,152423.0,402965820
2013-03-05,19.0,18.33,18.33,19.0,13.0,119067.0,402965820
2013-03-06,19.25,18.55,18.7,19.25,29.0,327293.0,402965820
2013-03-07,18.9,18.25,18.66,18.25,23.0,330722.0,402965820
2013-03-08,18.55,18.25,18.55,18.25,15.0,275116.0,402965820
2013-03-11,18.625,18.0,18.625,18.25,19.0,188992.0,402965820
2013-03-12,18.525,18.25,18.28,18.5,11.0,215125.0,402965820
2013-03-13,18.75,18.25,18.75,18.25,7.0,68187.0,402965820
2013-03-14,18.6,18.25,18.6,18.25,20.0,302364.0,402965820
2013-03-15,19.0,18.28,18.75,19.0,9.0,81532.0,402965820
2013-03-18,18.91,18.25,18.75,18.75,22.0,478003.0,402965820
2013-03-19,18.75,18.5,18.5,18.5,12.0,177735.0,402965820
2013-03-20,18.5,18.35,18.5,18.5,4.0,70057.0,402965820
2013-03-21,18.525,18.25,18.35,18.5,13.0,135634.0,402965820
2013-03-22,18.5,18.0,18.5,18.0,9.0,145879.0,402965820
2013-03-25,19.175,18.5,18.6,18.5,35.0,688101.0,402965820
2013-03-26,18.75,18.55,18.55,18.625,7.0,60549.0,402965820
2013-03-27,18.75,18.55,18.68,18.625,5.0,2938735.0,402965820
2013-03-28,18.75,18.5,18.75,18.5,9.0,99567.0,402965820
2013-04-02,18.67,18.5,18.67,18.75,10.0,206802.0,402965820
2013-04-03,18.9,18.55,18.55,18.875,5.0,90992.0,402965820
2013-04-04,18.9,18.3703,18.9,18.5,12.0,207222.0,402965820
2013-04-05,18.5022,18.25,18.5022,18.625,11.0,140376.0,402965820
2013-04-08,18.875,18.5,18.875,18.75,5.0,83809.0,402965820
2013-04-09,18.75,18.5,18.5,18.75,8.0,65599.0,402965820
2013-04-10,19.25,18.75,19.0,19.0,13.0,149828.0,402965820
2013-04-11,19.25,18.625,18.625,19.25,8.0,71402.0,402965820
2013-04-12,18.91,18.75,18.91,18.75,9.0,211826.0,402965820
2013-04-15,19.0,18.75,18.95,18.75,7.0,103521.0,402965820
2013-04-16,19.0,18.625,19.0,18.75,4.0,21090.0,402965820
2013-04-17,19.0,18.625,18.9,19.0,11.0,291470.0,402965820
2013-04-18,19.0,18.5,18.75,18.75,5.0,92000.0,402965820
2013-04-19,19.0,18.5,18.625,18.75,3.0,17960.0,402965820
2013-04-22,18.75,18.1042,18.625,18.375,9.0,100981.0,402965820
2013-04-23,18.75,18.25,18.72,18.25,10.0,148989.0,402965820
2013-04-24,18.25,18.25,18.25,18.5,1.0,2000.0,402965820
2013-04-25,,,,18.5,,,402965820
2013-04-26,,,,18.375,,,402965820
2013-04-29,18.5,18.0,18.375,18.5,12.0,152454.0,402965820
2013-04-30,18.75,18.0,18.275,18.75,10.0,265846.0,402965820
2013-05-01,18.5,18.0,18.26,18.25,9.0,143240.0,402965820
2013-05-02,19.0,18.25,18.75,19.0,26.0,6078695.0,402965820
2013-05-03,18.625,18.25,18.5,18.5,11.0,162380.0,402965820
2013-05-07,18.6,18.0,18.4,18.5,8.0,2297767.0,402965820
2013-05-08,19.0,18.5,18.51,19.0,12.0,248534.0,402965820
2013-05-09,19.425,18.575,19.0,19.25,18.0,241932.0,402965820
2013-05-10,19.5,19.0,19.25,19.5,18.0,416760.0,402965820
2013-05-13,20.125,19.4375,19.5,20.0,25.0,637590.0,402965820
2013-05-14,20.675,19.77,20.0,20.25,25.0,567597.0,402965820
2013-05-15,20.72,20.0,20.25,20.125,10.0,154828.0,402965820
2013-05-16,20.25,20.0,20.0,20.25,20.0,479557.0,402965820
2013-05-17,20.425,20.0484,20.25,20.125,4.0,120000.0,402965820
2013-05-20,20.25,20.0,20.0,20.0,13.0,274162.0,402965820
2013-05-21,20.5,20.125,20.2,20.25,19.0,525618.0,402965820
2013-05-22,20.75,20.0,20.0,20.625,20.0,443946.0,402965820
2013-05-23,21.0,20.25,20.5,21.0,20.0,319124.0,402965820
2013-05-24,21.0,20.5,21.0,21.0,23.0,349315.0,402965820
2013-05-28,21.0,20.75,20.9375,20.875,6.0,110222.0,402965820
2013-05-29,20.9,20.46967,20.75,20.625,17.0,421275.0,402965820
2013-05-30,20.625,20.3,20.625,20.375,21.0,232187.0,402965820
2013-05-31,20.5,20.2188,20.5,20.5,8.0,159949.0,402965820
2013-06-03,20.4375,20.25,20.4375,20.25,14.0,482945.0,402965820
2013-06-04,20.3,20.25,20.3,20.375,3.0,37367.0,402965820
2013-06-05,20.4375,20.0,20.4375,20.0,47.0,1468965.0,402965820
2013-06-06,16.5,15.0,15.0,15.875,101.0,2797698.0,402965820
2013-06-07,16.0,14.75,15.95,14.75,12.0,147377.0,402965820
2013-06-10,15.5,14.75,15.1,15.5,7.0,78763.0,402965820
2013-06-11,15.4,14.68,15.4,15.0,11.0,158064.0,402965820
2013-06-12,16.5,15.6875,15.6875,16.0,24.0,361685.0,402965820
2013-06-13,15.7,14.5,14.5,14.75,7.0,157177.0,402965820
2013-06-14,15.51,15.0,15.5,15.0,4.0,58189.0,402965820
2013-06-17,16.0,15.025,15.025,15.75,33.0,548080.0,402965820
2013-06-18,16.755,16.0,16.1,16.75,45.0,4382616.0,402965820
2013-06-19,16.685,16.5,16.51,16.625,3.0,44678.0,402965820
2013-06-20,16.625,16.25,16.5,16.5,25.0,258223.0,402965820
2013-06-21,16.5,16.25,16.2651,16.25,12.0,230926.0,402965820
2013-06-24,16.5,15.75,16.3125,16.0,12.0,140199.0,402965820
2013-06-25,16.02,15.75,16.02,16.0,20.0,479231.0,402965820
2013-06-26,16.02,15.7027,16.02,15.75,5.0,176192.0,402965820
2013-06-27,16.0,16.0,16.0,16.0,2.0,28274.0,402965820
2013-06-28,16.0,15.75,16.0,16.0,8.0,215940.0,402965820
2013-07-01,16.0025,15.81,16.0025,16.0,12.0,144873.0,402966000
2013-07-02,16.0,15.25,16.0,15.75,17.0,135809.0,402966000
2013-07-03,15.75,15.25,15.75,15.5,15.0,177959.0,402966000
2013-07-04,15.5025,15.25,15.5,15.25,14.0,142140.0,402966000
2013-07-05,16.0,15.0,15.25,16.0,16.0,150964.0,402966000
2013-07-08,16.5,16.0,16.0,16.25,6.0,3489585.0,402966000
2013-07-09,16.25,15.75,16.0125,16.25,19.0,307898.0,402966000
2013-07-10,16.0,15.5,16.0,16.0,13.0,128093.0,402966000
2013-07-11,16.25,15.75,16.0,16.0,7.0,47323.0,402966000
2013-07-12,16.25,15.8391,16.25,16.25,8.0,229590.0,402966000
2013-07-15,16.25,15.75,15.75,16.25,7.0,46381.0,402966000
2013-07-16,16.25,16.0,16.25,16.25,3.0,32222.0,402966000
2013-07-17,16.0421,16.0421,16.0421,16.125,1.0,22000.0,402966000
2013-07-18,16.1,16.0,16.1,16.0,3.0,86028.0,402966000
2013-07-19,16.02,15.75,16.0,15.875,5.0,70000.0,402966000
2013-07-22,15.9,15.9,15.9,15.875,1.0,25000.0,402966000
2013-07-23,16.0,15.5,16.0,15.625,9.0,172245.0,402966000
2013-07-24,15.75,15.25,15.6875,15.5,24.0,446000.0,402966000
2013-07-25,15.75,15.25,15.6,15.5,13.0,451719.0,402966000
2013-07-26,15.3342,15.3342,15.3342,15.375,1.0,60000.0,402966000
2013-07-29,15.625,15.3,15.3,15.5,3.0,10645.0,402966000
2013-07-30,15.6,15.0,15.6,15.125,75.0,645725.0,402966000
2013-07-31,15.25,15.0,15.0,15.125,6.0,40192.0,402966000
2013-08-01,15.2,14.75,15.18,15.0,13.0,411087.0,402966000
2013-08-02,15.5,14.75,14.9375,15.5,8.0,41583.0,402966000
2013-08-05,15.6705,14.9869,15.0,15.375,8.0,376250.0,402966000
2013-08-06,15.25,15.0,15.0,15.125,7.0,38134.0,402966000
2013-08-07,15.05,14.5,15.05,15.0,15.0,132714.0,402966000
2013-08-08,15.1,14.75,14.9075,15.25,12.0,146371.0,402966000
2013-08-09,15.1,14.5,15.1,14.75,23.0,1780074.0,402966000
2013-08-12,15.62,14.9375,14.9375,15.375,67.0,2124731.0,402966000
2013-08-13,15.5,15.0,15.3,15.125,7.0,200453.0,402966000
2013-08-14,15.25,15.0,15.25,15.0,3.0,35000.0,402966000
2013-08-15,15.0643,14.75,15.0643,15.0,9.0,71317.0,402966000
2013-08-16,15.12,14.5,15.0,14.75,13.0,194673.0,402966000
2013-08-19,15.0,14.5,15.0,14.75,7.0,61295.0,402966000
2013-08-20,14.8125,14.25,14.75,14.5,27.0,164657.0,402966000
2013-08-21,14.5,14.25,14.25,14.5,6.0,88843.0,402966000
2013-08-22,14.5,13.5,14.5,14.0,44.0,860059.0,402966000
2013-08-23,14.0375,13.25,13.81,14.0,25.0,316078.0,402966000
2013-08-27,13.9875,13.5,13.75,13.75,15.0,201976.0,402966000
2013-08-28,14.3971,14.0,14.2,14.125,6.0,178310.0,402966000
2013-08-29,14.25,14.0,14.0,14.125,12.0,277410.0,402966000
2013-08-30,14.05,14.05,14.05,14.125,1.0,300.0,402966000
2013-09-02,14.25,14.1875,14.25,14.25,9.0,409582.0,402966000
2013-09-03,14.5,14.1,14.2731,14.5,11.0,205083.0,402966000
2013-09-04,14.5,14.0,14.5,14.25,25.0,86434.0,402966000
2013-09-05,15.0,14.25,15.0,14.375,39.0,178430.0,402966000
2013-09-06,14.25,14.0,14.25,14.125,20.0,563974.0,402966000
2013-09-09,14.5,14.25,14.3,14.5,17.0,878900.0,402966000
2013-09-10,14.6625,14.2875,14.2875,14.5,10.0,97224.0,402966000
2013-09-11,14.75,14.5,14.5,14.75,7.0,160906.0,402966000
2013-09-12,15.0,14.5,14.7,15.0,12.0,180719.0,402966000
2013-09-13,15.75,15.0,15.0,15.5,14.0,205902.0,402966000
2013-09-16,16.0,15.4425,15.5,16.0,34.0,519657.0,402966000
2013-09-17,16.125,15.75,16.0,15.875,12.0,216039.0,402966000
2013-09-18,16.0,15.75,15.85,15.75,28.0,64320.0,402966000
2013-09-19,16.5,16.0,16.0125,16.25,52.0,485272.0,402966000
2013-09-20,16.5,16.0,16.5,16.25,8.0,197728.0,402966000
2013-09-23,16.25,16.0,16.05,16.25,8.0,111402.0,402966000
2013-09-24,16.5,16.0,16.0,16.375,30.0,869432.0,402966000
2013-09-25,16.5,16.25,16.4375,16.5,4.0,49227.0,402966000
2013-09-26,16.4375,16.28,16.28,16.375,6.0,36174.0,402966000
2013-09-27,16.25,16.0,16.25,16.0,9.0,374521.0,402966000
2013-09-30,16.25,15.75,16.25,15.75,11.0,44632.0,402966000
2013-10-01,16.25,15.75,16.0004,15.75,17.0,175619.0,402966000
2013-10-02,16.1,15.75,16.1,15.75,20.0,95787.0,402966000
2013-10-03,15.8125,15.5,15.8125,15.75,11.0,55056.0,402966000
2013-10-04,15.935,15.5,15.75,15.5,11.0,336616.0,402966000
2013-10-07,15.55,15.5,15.55,15.625,4.0,126585.0,402966000
2013-10-08,17.25,15.5,16.0,16.5,183.0,10719834.0,402966000
2013-10-09,16.75,16.13,16.75,16.25,20.0,382495.0,402966000
2013-10-10,17.25,16.35,16.35,17.25,26.0,257253.0,402966000
2013-10-11,17.5,17.0,17.25,17.5,31.0,137157.0,402966000
2013-10-14,17.625,17.25,17.25,17.5,17.0,174798.0,402966000
2013-10-15,18.4,17.6875,17.93,18.25,54.0,2728007.0,402966000
2013-10-16,19.0,18.25,18.25,18.375,13.0,215687.0,402966000
2013-10-17,18.75,18.315,18.315,18.5,30.0,635616.0,402966000
2013-10-18,19.0,18.5,18.5,19.0,9.0,118689.0,402966000
2013-10-21,19.0125,18.5,19.0125,18.625,13.0,266334.0,402966000
2013-10-22,18.75,18.25,18.7,18.75,40.0,910256.0,402966000
2013-10-23,18.75,18.25,18.75,18.25,13.0,800783.0,402966000
2013-10-24,18.4375,18.0,18.4375,18.25,6.0,96277.0,402966000
2013-10-25,18.5,18.28,18.28,18.5,2.0,31322.0,402966000
2013-10-28,18.75,18.25,18.5,18.25,6.0,265016.0,402966000
2013-10-29,18.3157,18.25,18.3157,18.25,7.0,58052.0,402966000
2013-10-30,18.2625,18.0,18.25,18.25,19.0,344500.0,402966000
2013-10-31,18.25,18.0,18.1,18.25,16.0,158284.0,402966000
2013-11-01,18.1,17.75,18.1,18.125,9.0,69685.0,402966000
2013-11-04,18.0,17.7,18.0,18.125,13.0,186952.0,402966000
2013-11-05,18.25,18.0,18.0,18.25,8.0,191733.0,402966000
2013-11-06,18.1875,18.0573,18.1875,18.125,2.0,7135.0,402966000
2013-11-07,18.0,17.75,18.0,17.875,4.0,75158.0,402966000
2013-11-08,17.75,17.75,17.75,17.75,2.0,150000.0,402966000
2013-11-11,18.5,17.81,17.81,18.25,12.0,551314.0,402966000
2013-11-12,18.93,18.4366,18.75,18.75,7.0,215770.0,402966000
2013-11-13,19.0,18.5,19.0,18.5,16.0,259257.0,402966000
2013-11-14,,,,18.75,,,402966000
2013-11-15,18.75,18.25,18.5125,18.25,6.0,74046.0,402966000
2013-11-18,18.25,17.8577,18.25,18.0,4.0,131293.0,402966000
2013-11-19,18.375,18.0,18.0,17.875,6.0,31158.0,402966000
2013-11-20,17.75,16.75,17.75,17.75,19.0,205799.0,402966000
2013-11-21,18.0,17.5,17.5,17.5,9.0,117933.0,402966000
2013-11-22,17.86,17.5,17.5,17.75,3.0,95432.0,402966000
2013-11-25,18.0,17.75,17.7625,18.0,5.0,122075.0,402966000
2013-11-26,18.51,17.4375,17.75,17.75,11.0,278623.0,402966000
2013-11-27,17.625,17.6,17.6,17.75,4.0,41499.0,402966000
2013-11-28,18.0,17.6,17.875,18.375,4.0,69889.0,402966000
2013-11-29,18.54,18.0,18.0,18.5,5.0,36932.0,402966000
2013-12-02,18.4375,18.0,18.4375,18.25,7.0,149695.0,402966000
2013-12-03,18.2625,18.0,18.2625,18.125,4.0,68000.0,402966000
2013-12-04,18.61,18.25,18.25,18.25,12.0,143679.0,402966000
2013-12-05,18.61,18.25,18.61,18.25,7.0,52057.0,402966000
2013-12-06,18.75,18.36,18.36,18.5,5.0,61886.0,402966000
2013-12-09,18.4275,18.375,18.38,18.375,6.0,2241032.0,402966000
2013-12-10,18.25,17.75,18.25,17.75,26.0,440239.0,402966000
2013-12-11,17.75,17.5,17.75,17.5,9.0,166354.0,402966000
2013-12-12,19.18,17.635,17.75,19.0,38.0,17004778.0,402966000
2013-12-13,19.3,18.85,19.17,19.25,18.0,366081.0,402966000
2013-12-16,19.97,19.25,19.25,19.5,13.0,132433.0,402966000
2013-12-17,19.75,19.0,19.55,19.0,21.0,206031.0,402966000
2013-12-18,19.5,19.0,19.5,19.0,4.0,76301.0,402966000
2013-12-19,20.0,19.0,19.0,20.0,5.0,106477.0,402966000
2013-12-20,20.0,19.0,20.0,19.5,44.0,445014.0,402966000
2013-12-23,20.0,19.5,19.53,19.75,39.0,198832.0,402966000
2013-12-24,19.75,19.75,19.75,19.75,4.0,21094.0,402966000
2013-12-27,20.0,19.25,19.75,19.75,36.0,126517.0,402966000
2013-12-30,20.0,19.5,20.0,19.75,24.0,157857.0,402966000
2013-12-31,19.75,19.5,19.75,19.75,6.0,78525.0,403140820
2014-01-02,19.75,19.5,19.75,19.5,9.0,117321.0,403140820
2014-01-03,20.0,19.63,19.875,19.75,8.0,116983.0,403140820
2014-01-06,19.9375,19.75,19.765,19.75,8.0,92693.0,403140820
2014-01-07,18.28,15.25,18.28,17.125,153.0,5709363.0,403140820
2014-01-08,16.8125,15.9,16.75,16.5,26.0,401942.0,403140820
2014-01-09,16.8972,16.25,16.5,16.25,11.0,204095.0,403140820
2014-01-10,16.5,16.27,16.4,16.5,3.0,13197.0,403140820
2014-01-13,16.5,16.0,16.45,16.25,15.0,282076.0,403140820
2014-01-14,16.3,16.0,16.0,16.0,10.0,142645.0,403140820
2014-01-15,16.25,16.0,16.0786,16.25,7.0,104401.0,403140820
2014-01-16,16.25,15.75,16.25,16.0,8.0,44473.0,403140820
2014-01-17,16.0532,15.75,16.0,16.0,19.0,416338.0,403140820
2014-01-20,16.25,15.75,16.0,16.0,26.0,144366.0,403140820
2014-01-21,16.0,15.75,15.85,16.0,8.0,96038.0,403140820
2014-01-22,16.0625,15.75,16.0625,16.0,5.0,56071.0,403140820
2014-01-23,16.0,15.75,15.75,15.75,11.0,86473.0,403140820
2014-01-24,16.0,15.8,16.0,16.0,2.0,16968.0,403140820
2014-01-27,17.5,15.7927,16.5,17.25,59.0,1144592.0,403140820
2014-01-28,18.0,16.25,17.25,16.5,33.0,271637.0,403140820
2014-01-29,16.5124,16.25,16.5124,16.5,13.0,37583.0,403140820
2014-01-30,17.0,15.75,16.27,16.0,24.0,264448.0,403140820
2014-01-31,16.5,15.75,15.8883,16.25,22.0,167762.0,403140820
2014-02-03,16.0,15.75,16.0,16.0,8.0,111579.0,403140820
2014-02-04,15.8775,15.87,15.87,16.125,2.0,10941.0,403140820
2014-02-05,15.77,15.5,15.75,15.5,6.0,65548.0,403140820
2014-02-06,16.0,15.5,16.0,16.0,4.0,42954.0,403140820
2014-02-07,16.0,15.5,15.7768,15.5,6.0,78661.0,403140820
2014-02-10,15.875,15.5465,15.5465,15.75,5.0,42117.0,403140820
2014-02-11,16.0,15.87,16.0,16.125,2.0,32225.0,403140820
2014-02-12,15.87,15.75,15.87,16.0,2.0,69900.0,403140820
2014-02-13,16.5,16.5,16.5,16.125,2.0,350000.0,403140820
2014-02-14,16.3,15.75,16.3,16.0,5.0,66065.0,403140820
2014-02-17,16.1,15.8,15.8,16.0,3.0,26857.0,403140820
2014-02-18,16.25,16.0,16.0,16.25,6.0,32641.0,403140820
2014-02-19,16.5,16.0,16.0,16.5,3.0,5354.0,403140820
2014-02-20,16.05,16.0,16.05,16.0,10.0,107672.0,403140820
2014-02-21,16.0,15.75,15.75,16.0,8.0,123032.0,403140820
2014-02-24,16.5,15.65,16.0,16.5,10.0,230457.0,403140820
2014-02-25,15.8125,15.0,15.8125,15.75,22.0,329191.0,403140820
2014-02-26,16.5,15.5,15.98,16.5,7.0,203072.0,403140820
2014-02-27,16.25,15.75,16.25,16.0,13.0,172620.0,403140820
2014-02-28,16.25,16.0,16.25,16.0,6.0,120676.0,403140820
2014-03-03,16.0074,15.5,16.0074,15.5,6.0,88270.0,403140820
2014-03-04,16.25,15.75,16.25,16.0,4.0,47040.0,403140820
2014-03-05,16.0,15.75,16.0,15.75,4.0,54967.0,403140820
2014-03-06,16.0,15.75,15.75,15.75,14.0,122963.0,403140820
2014-03-07,15.75,15.5,15.75,15.75,10.0,94428.0,403140820
2014-03-10,16.5,15.75,15.75,16.5,19.0,226716.0,403140820
2014-03-11,17.5,16.0,16.0,17.0,12.0,450403.0,403140820
2014-03-12,17.0,17.0,17.0,17.0,3.0,31246.0,403140820
2014-03-13,17.5625,16.75,16.75,16.75,21.0,414431.0,403140820
2014-03-14,17.5,16.75,16.77,17.5,6.0,65680.0,403140820
2014-03-17,17.5,17.02,17.4017,17.5,5.0,43047.0,403140820
2014-03-18,17.0625,16.875,17.0,17.0,9.0,105106.0,403140820
2014-03-19,16.9375,16.75,16.75,16.875,5.0,31330.0,403140820
2014-03-20,17.0,16.5,16.5,17.0,9.0,468923.0,403140820
2014-03-21,17.25,16.75,16.75,17.25,6.0,129086.0,403140820
2014-03-24,17.0,16.605,17.0,17.0,10.0,152355.0,403140820
2014-03-25,17.5,16.75,16.7775,17.5,6.0,86825.0,403140820
2014-03-26,17.37,16.85,17.0,17.0,10.0,155632.0,403140820
2014-03-27,17.0,16.8,17.0,17.0,3.0,23311.0,403140820
2014-03-28,17.25,16.75,17.0,17.25,8.0,132410.0,403140820
2014-03-31,17.25,16.75,16.75,17.25,9.0,282444.0,403140820
2014-04-01,17.25,16.75,16.8,17.25,17.0,316222.0,403140820
2014-04-02,17.25,16.75,17.0,17.25,5.0,159167.0,403140820
2014-04-03,18.1,17.25,17.5,17.75,27.0,551320.0,403140820
2014-04-04,18.0,17.5,17.75,18.0,14.0,147717.0,403140820
