Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-01-06,38.922,36.93,37.75,38.0,,172775.0,100422654
2010-01-07,41.75,38.0,39.25,41.75,,701683.0,100422654
2010-01-08,48.75,42.0,42.25,47.5,,631607.0,100422654
2010-01-11,55.75,48.75,48.75,54.75,,767371.0,100422654
2010-01-12,55.75,50.0,55.25,50.5,,553051.0,100422654
2010-01-13,51.0,47.0,49.5,47.5,,198603.0,100422654
2010-01-14,46.0,40.75,46.0,41.0,,1140082.0,100422654
2010-01-15,42.75,40.0,40.25,41.0,,1815459.0,100422654
2010-01-18,42.75,40.5,40.5,41.5,,12136.0,100422654
2010-01-19,45.25,41.5,42.75,43.5,,753870.0,100422654
2010-01-20,44.0,41.55,44.0,42.0,,58333.0,100422654
2010-01-21,43.794,41.5,42.775,43.0,,49132.0,100422654
2010-01-22,45.25,42.0,44.0,42.25,,425043.0,100422654
2010-01-25,42.87,41.47,42.01,41.5,,17914.0,100422654
2010-01-26,42.5,41.5,41.5,42.0,,8444.0,100422654
2010-01-27,41.25,41.0,41.25,41.0,,20508.0,100422654
2010-01-28,40.835,39.5,40.0,39.75,,27806.0,100422654
2010-01-29,41.0,39.95,40.0,39.75,,45200.0,100422654
2010-02-01,39.25,37.5,39.25,37.75,,212522.0,100422654
2010-02-02,37.813,34.0,37.813,36.0,,458104.0,100422654
2010-02-03,38.25,35.5,37.5,37.0,,82084.0,100422654
2010-02-04,38.0,34.5,36.0,34.5,,281105.0,100422654
2010-02-05,36.75,33.1,36.75,35.0,,462540.0,100422654
2010-02-08,35.5,33.0,34.938,33.25,,148458.0,100422654
2010-02-09,35.0,34.25,34.75,34.25,,14690.0,100422654
2010-02-10,34.98,33.5,34.98,34.25,,8208.0,100422654
2010-02-11,35.0,34.0,35.0,34.25,,38408.0,100422654
2010-02-12,34.5,33.5,33.5,34.5,,20314.0,100422654
2010-02-15,35.0,33.72,34.9875,34.25,,32424.0,100422654
2010-02-16,35.0,33.72,35.0,35.0,,23218.0,100422654
2010-02-17,34.638,34.11,34.25,34.5,,17632.0,100422654
2010-02-18,35.0,34.15,35.0,34.5,,59632.0,100422654
2010-02-19,35.0,34.15,34.15,34.5,,45007.0,100422654
2010-02-22,34.998,32.62,34.25,33.25,,181299.0,100422654
2010-02-23,34.0,32.0,34.0,32.0,,139485.0,100422654
2010-02-24,33.02,32.0,32.0625,32.25,,818754.0,100422654
2010-02-25,32.0,26.75,32.0,28.25,,1633233.0,100422654
2010-02-26,30.116,26.75,29.5,28.0,,497432.0,100422654
2010-03-01,28.545,27.3,27.5,28.5,,317853.0,100422654
2010-03-02,29.0,29.0,29.0,29.0,,59175.0,100422654
2010-03-03,30.0,28.5,29.082,30.0,,154016.0,100422654
2010-03-04,30.0,28.5,30.0,30.0,,641875.0,100422654
2010-03-05,32.052,29.21,29.21,32.0,,278283.0,100422654
2010-03-08,36.5,31.0,31.0,36.0,,2661772.0,100422654
2010-03-09,37.0,34.5,36.0,36.5,,297188.0,100422654
2010-03-10,38.0,36.0,36.97,36.5,,77883.0,100422654
2010-03-11,36.5,34.69,36.425,35.5,,50226.0,100422654
2010-03-12,37.0,33.75,34.0,36.25,,360293.0,100422654
2010-03-15,36.2,34.0,34.675,36.0,,208103.0,100422654
2010-03-16,36.0,34.5,35.775,36.0,,13902.0,100422654
2010-03-17,35.56,34.55,35.56,35.5,,36035.0,100422654
2010-03-18,36.0,34.25,35.0,34.25,,92852.0,100422654
2010-03-19,36.0,34.5,35.0,36.0,,51830.0,100422654
2010-03-22,37.25,35.5,36.0,37.25,,78839.0,100422654
2010-03-23,40.5,36.21,36.5,40.5,,228015.0,100422654
2010-03-24,48.5,41.0,41.0,48.5,,514998.0,100422654
2010-03-25,53.25,48.5,48.5,50.75,,1182743.0,100422654
2010-03-26,52.0,43.5,51.0,52.0,,594034.0,100422654
2010-03-29,51.5,48.5,51.0,49.0,,494655.0,100422654
2010-03-30,48.0,44.5,48.0,45.0,,868988.0,100422654
2010-03-31,45.0,43.5,44.5,44.0,,138039.0,100422654
2010-04-01,45.75,43.25,45.0,44.5,,239863.0,100422654
2010-04-06,45.0,44.25,45.0,44.25,,5740.0,100422654
2010-04-07,45.005,43.5,45.0,43.5,,18989.0,100422654
2010-04-08,44.625,43.5,44.625,45.0,,1345.0,100422654
2010-04-09,49.0,45.0,45.0,49.0,,162167.0,100422654
2010-04-12,54.0,49.0,49.0,53.25,,336557.0,100422654
2010-04-13,54.0,51.75,54.0,53.0,,97283.0,100422654
2010-04-14,53.5,51.75,51.7725,52.75,,186210.0,100422654
2010-04-15,52.0,49.0,52.0,51.0,,162117.0,100422654
2010-04-16,52.0,49.0,52.0,49.25,,81686.0,100422654
2010-04-19,50.0,49.01,49.01,49.75,,16329.0,100422654
2010-04-20,50.0,48.0,49.0,48.75,,201560.0,100422654
2010-04-21,48.5,47.08,48.0,48.5,,64716.0,100422654
2010-04-22,49.0,47.0,49.0,47.0,,41918.0,100422654
2010-04-23,48.076,47.75,47.75,47.75,,11831.0,100422654
2010-04-26,50.0,46.03,47.0,48.75,,105728.0,100422654
2010-04-27,50.0,49.5,50.0,49.5,,89999.0,100422654
2010-04-28,50.0,45.59,50.0,48.0,,96165.0,100422654
2010-04-29,48.0,45.75,45.75,48.0,,35371.0,100422654
2010-04-30,47.188,44.0,47.188,44.0,,43321.0,100422654
2010-05-04,44.88,41.22,44.88,41.25,,366702.0,100422654
2010-05-05,41.5,41.0,41.5,40.75,,59858.0,100422654
2010-05-06,42.0,40.0,41.5,42.0,,57400.0,100422654
2010-05-07,42.0,38.0,40.0,38.25,,70312.0,100422654
2010-05-10,40.975,39.9,40.0,40.25,,64062.0,100422654
2010-05-11,41.0,39.0,40.78,40.25,,125905.0,100422654
2010-05-12,41.0,39.5,40.5,40.0,,106996.0,100422654
2010-05-13,36.25,25.5,36.0,27.0,,5511352.0,100422654
2010-05-14,27.25,25.75,27.0,25.75,,466529.0,100422654
2010-05-17,27.0,24.0,25.5,24.0,,581077.0,100422654
2010-05-18,25.25,24.0,25.25,24.0,,441079.0,100422654
2010-05-19,24.0,21.25,24.0,21.25,,385746.0,100422654
2010-05-20,21.25,20.25,21.0,20.75,,240697.0,100422654
2010-05-21,20.0,17.25,20.0,18.0,,893449.0,100422654
2010-05-24,18.862,17.25,18.65,18.25,,327760.0,100422654
2010-05-25,18.0,16.25,18.0,16.5,,418326.0,100422654
2010-05-26,17.5,14.0,17.25,14.0,,1754462.0,100422654
2010-05-27,15.0,14.25,15.0,14.75,,1481913.0,100422654
2010-05-28,15.75,14.75,15.25,15.25,,1360087.0,100422654
2010-06-01,15.75,14.25,15.5,14.75,,472801.0,100422654
2010-06-02,15.063,14.5,15.0625,15.0,,369244.0,100422654
2010-06-03,15.25,14.25,14.8125,14.75,,483505.0,100422654
2010-06-04,14.89,14.25,14.89,14.25,,232148.0,100422654
2010-06-07,15.0,13.75,14.0,13.75,,191912.0,100422654
2010-06-08,13.95,13.2,13.95,13.5,,368791.0,100422654
2010-06-09,13.0,10.5,13.0,10.75,,1417135.0,100422654
2010-06-10,11.5,10.75,10.75,11.0,,3868199.0,100422654
2010-06-11,11.25,10.0,11.0,10.5,,1398584.0,100422654
2010-06-14,10.913,9.16,10.5975,10.0,,2331903.0,100422654
2010-06-15,10.0,9.0,9.91,9.3,,2030087.0,100422654
2010-06-16,9.25,8.22,9.25,8.75,,1532735.0,100422654
2010-06-17,9.9,8.84,9.5,9.52,,3255159.0,100422654
2010-06-18,14.25,9.9,9.9,11.5,,4233604.0,100422654
2010-06-21,13.5,11.0,11.0,13.0,129.0,3178661.0,100422654
2010-06-22,14.0,12.0,14.0,12.25,50.0,922578.0,100422654
2010-06-23,13.25,12.0,13.0,13.25,40.0,1096942.0,100422654
2010-06-24,14.79,12.83,13.1,14.75,89.0,1342300.0,100422654
2010-06-25,17.0,14.25,14.25,15.0,73.0,820499.0,100422654
2010-06-28,16.0,12.5,14.5,13.25,63.0,373131.0,100422654
2010-06-29,13.5,12.0,13.0,12.5,39.0,279227.0,100422654
2010-06-30,13.0,12.0,12.85,12.5,23.0,94394.0,100422654
2010-07-01,12.425,11.5,12.05,12.0,17.0,117310.0,100422654
2010-07-02,12.175,11.56,12.175,12.0,9.0,45344.0,100422654
2010-07-05,12.0,11.5,12.0,12.0,10.0,199197.0,100422654
2010-07-06,12.0,11.56,12.0,11.75,18.0,214076.0,100422654
2010-07-07,12.0,11.75,12.0,12.0,14.0,47365.0,100422654
2010-07-08,12.0,12.0,12.0,12.0,9.0,120400.0,100422654
2010-07-09,12.25,11.29,12.0,12.25,26.0,125176.0,100422654
2010-07-12,12.0,11.5,11.7625,11.5,16.0,122655.0,100422654
2010-07-13,11.0,9.74,11.0,10.5,89.0,1182464.0,100422654
2010-07-14,10.5,9.25,10.0,10.5,77.0,761659.0,100422654
2010-07-15,10.625,10.0,10.325,10.5,25.0,418160.0,100422654
2010-07-16,10.5,10.0,10.495,10.25,12.0,275983.0,100422654
2010-07-19,10.97,9.5,10.97,9.88,22.0,144395.0,100422654
2010-07-20,10.0,9.27,10.0,9.75,9.0,156414.0,100422654
2010-07-21,9.75,9.5,9.5,9.75,9.0,95395.0,100422654
2010-07-22,10.0,9.27,9.825,9.75,28.0,485052.0,100422654
2010-07-23,10.25,9.88,9.945,10.0,30.0,886088.0,100422654
2010-07-26,12.25,10.5,10.5,12.0,88.0,1614822.0,100422654
2010-07-27,12.667,11.19,11.9075,12.0,57.0,926701.0,100422654
2010-07-28,12.86,11.75,12.25,11.75,33.0,560211.0,100422654
2010-07-29,12.0,10.75,12.0,10.75,58.0,487401.0,100422654
2010-07-30,11.0,10.0,10.75,10.5,44.0,419166.0,100422654
2010-08-02,10.7275,9.86,10.7275,10.5,29.0,241325.0,100422654
2010-08-03,10.75,10.39,10.5,10.75,13.0,64662.0,100422654
2010-08-04,11.5,10.0,10.5,10.25,37.0,274422.0,100422654
2010-08-05,10.5,10.32,10.5,10.75,7.0,21231.0,100422654
2010-08-06,11.5,10.86,11.3306,11.25,19.0,255375.0,100422654
2010-08-09,11.925,10.75,11.6525,10.75,45.0,265542.0,100422654
2010-08-10,11.5,11.0,11.5,11.5,28.0,285559.0,100422654
2010-08-11,11.25,11.0,11.25,11.25,11.0,66374.0,100422654
2010-08-12,11.25,10.0,11.0,10.5,44.0,508030.0,100422654
2010-08-13,10.75,9.7,10.75,10.75,24.0,260327.0,100422654
2010-08-16,11.395,9.95,11.2151,10.0,35.0,277034.0,100422654
2010-08-17,10.385,9.5,9.92,10.0,36.0,325666.0,100422654
2010-08-18,10.5,9.94,10.0,9.88,16.0,293504.0,100422654
2010-08-19,10.6,9.79,9.885,9.88,36.0,757639.0,100422654
2010-08-20,10.75,9.79,10.0,10.0,54.0,1055927.0,100422654
2010-08-23,10.0,9.25,9.8,9.51,25.0,433639.0,100422654
2010-08-24,10.5,9.5,9.9722,10.0,87.0,2113808.0,100422654
2010-08-25,10.495,9.5,10.495,9.7,26.0,396409.0,100422654
2010-08-26,10.0,9.5,9.5,9.75,14.0,307927.0,100422654
2010-08-27,10.0,9.5,9.5,9.58,13.0,118496.0,100422654
2010-08-31,10.0,9.6,9.9,9.56,20.0,194160.0,100422654
2010-09-01,10.75,9.6,9.6,10.5,23.0,403099.0,100422654
2010-09-02,10.75,9.85,10.0,10.25,43.0,586966.0,100422654
2010-09-03,11.0,10.15,11.0,11.0,10.0,55500.0,100422654
2010-09-06,11.0,10.75,11.0,10.75,10.0,271819.0,100422654
2010-09-07,11.243,9.75,10.03,10.75,53.0,1582476.0,100422654
2010-09-08,11.75,10.95,11.4,11.0,58.0,1326605.0,100422654
2010-09-09,11.55,10.75,11.5,11.0,21.0,384513.0,100422654
2010-09-10,11.25,10.75,10.9,11.0,20.0,343134.0,100422654
2010-09-13,12.0,10.95,10.95,11.75,40.0,306008.0,100422654
2010-09-14,11.8,11.25,11.8,11.25,9.0,57100.0,100422654
2010-09-15,11.9,11.33,11.85,11.75,9.0,273767.0,100422654
2010-09-16,12.7,11.2,11.2,12.25,40.0,535308.0,100422654
2010-09-17,12.75,11.25,12.75,11.75,24.0,219058.0,100422654
2010-09-20,13.026,11.9,11.9,13.0,12.0,501784.0,100422654
2010-09-21,14.5,12.5,12.5,13.75,52.0,696570.0,100422654
2010-09-22,15.995,13.0,13.0,15.5,58.0,1057942.0,100422654
2010-09-23,17.913,11.76,14.0,13.5,211.0,2340181.0,100422654
2010-09-24,13.5,12.22,12.2201,13.25,45.0,815097.0,100422654
2010-09-27,14.0,12.77,13.5,13.25,35.0,236562.0,100422654
2010-09-28,13.5,13.0,13.325,13.75,14.0,98104.0,100422654
2010-09-29,14.0,13.0,13.27,14.0,22.0,126956.0,100422654
2010-09-30,14.486,13.25,14.486,13.5,21.0,202174.0,100422654
2010-10-01,13.989,13.25,13.9888,13.5,12.0,109884.0,100422654
2010-10-04,13.95,13.25,13.95,13.5,8.0,46107.0,100422654
2010-10-05,13.575,13.25,13.4,13.5,10.0,125603.0,100422654
2010-10-06,13.75,13.25,13.4,13.5,14.0,86272.0,100422654
2010-10-07,13.5,13.15,13.15,13.5,7.0,262180.0,100422654
2010-10-08,13.5,12.5,13.5,13.0,9.0,44072.0,100422654
2010-10-11,12.825,11.99,12.825,12.5,5.0,101246.0,100422654
2010-10-12,12.65,11.25,12.65,12.25,23.0,312500.0,100422654
2010-10-13,12.25,12.0,12.0,12.25,13.0,56220.0,100422654
2010-10-14,12.4,11.5,12.4,12.0,13.0,252805.0,100422654
2010-10-15,12.75,11.25,11.7375,12.25,25.0,419516.0,100422654
2010-10-18,12.5,12.1,12.5,12.0,5.0,30175.0,100422654
2010-10-19,12.5,11.99,12.0,12.75,12.0,167656.0,100422654
2010-10-20,14.695,12.84,13.0,13.25,40.0,621396.0,100422654
2010-10-21,16.5,13.5,13.5,16.5,161.0,3950221.0,100422654
2010-10-22,19.75,15.75,16.0,19.5,152.0,1658552.0,100422654
2010-10-25,22.0,19.0,19.0,21.0,102.0,1061162.0,100422654
2010-10-26,21.2,17.5,21.0,20.0,89.0,985316.0,100422654
2010-10-27,19.5,18.54,19.5,18.75,17.0,249019.0,100422654
2010-10-28,18.5,17.19,18.5,17.5,48.0,285038.0,100422654
2010-10-29,17.9,16.75,17.0,17.0,40.0,184582.0,100422654
2010-11-01,17.042,15.75,17.0,15.75,41.0,373616.0,100422654
2010-11-02,16.5,15.75,15.75,16.25,8.0,27232.0,100422654
2010-11-03,17.75,16.0,16.5,16.75,25.0,145102.0,100422654
2010-11-04,18.0,17.0,17.0,17.25,20.0,159021.0,100422654
2010-11-05,18.5,17.0,17.25,17.25,22.0,148888.0,100422654
2010-11-08,17.0,15.5,17.0,15.75,24.0,208849.0,100422654
2010-11-09,16.55,15.7,16.5,16.0,28.0,169543.0,100422654
2010-11-10,16.5,15.5,16.5,15.75,14.0,75457.0,100422654
2010-11-11,16.0,14.5,15.5,15.0,21.0,180144.0,100422654
2010-11-12,15.025,14.5,15.0,14.5,15.0,160932.0,100422654
2010-11-15,15.25,13.75,14.31,14.25,19.0,132935.0,100422654
2010-11-16,14.95,14.0,14.5,14.0,13.0,58091.0,100422654
2010-11-17,14.6,13.25,14.25,13.75,41.0,378391.0,100422654
2010-11-18,14.15,13.5,13.721,13.75,27.0,215246.0,100422654
2010-11-19,14.621,13.75,14.621,13.75,11.0,74972.0,100422654
2010-11-22,15.0,14.0,15.0,14.0,16.0,70984.0,100422654
2010-11-23,14.5,13.5,14.45,13.5,16.0,108618.0,100422654
2010-11-24,14.488,13.41,13.75,14.25,8.0,40234.0,100422654
2010-11-25,14.0,13.55,14.0,13.75,5.0,24597.0,100422654
2010-11-26,14.0,13.75,14.0,13.75,7.0,21860.0,100422654
2010-11-29,14.5,14.0,14.35,14.25,6.0,11930.0,100422654
2010-11-30,14.75,14.5,14.75,14.5,14.0,221927.0,100422654
2010-12-01,14.9,14.5,14.5,14.5,11.0,125008.0,100422654
2010-12-02,15.0,14.5,14.75,14.75,13.0,19508.0,100422654
2010-12-03,15.75,14.5,14.5,15.25,8.0,38000.0,100422654
2010-12-06,15.688,14.75,15.0,14.75,33.0,331942.0,100422654
2010-12-07,15.25,14.5,15.0,15.0,36.0,1917662.0,100422654
2010-12-08,14.85,14.25,14.47,14.75,20.0,101080.0,100422654
2010-12-09,16.75,14.5,14.5,14.75,74.0,1291975.0,100422654
2010-12-10,15.0,14.15,15.0,14.5,11.0,103733.0,100422654
2010-12-13,15.0,14.5,15.0,14.75,12.0,187427.0,100422654
2010-12-14,15.75,14.5,14.982,15.5,22.0,365832.0,100422654
2010-12-15,16.0,15.45,15.45,16.0,5.0,31478.0,100422654
2010-12-16,16.25,15.0,16.0,15.5,7.0,21611.0,100422654
2010-12-17,16.275,16.25,16.275,16.25,3.0,8010.0,100422654
2010-12-20,15.75,14.0,15.75,15.0,37.0,424265.0,100422654
2010-12-21,14.85,14.5,14.85,14.5,7.0,32169.0,100422654
2010-12-22,14.849,14.0,14.849,14.25,4.0,26653.0,100422654
2010-12-23,14.869,14.0,14.869,14.0,6.0,130473.0,100422654
2010-12-24,14.56,14.56,14.56,14.75,1.0,10000.0,100422654
2010-12-29,15.03,14.5,14.5,14.5,16.0,284718.0,100422654
2010-12-30,16.0,14.5,15.0,15.5,12.0,227260.0,100422654
2010-12-31,16.0,15.0,15.0,15.75,17.0,201243.0,100422654
2011-01-04,15.75,15.25,15.6,15.25,7.0,33829.0,100422654
2011-01-05,15.25,14.5,15.25,14.5,6.0,113034.0,100422654
2011-01-06,15.0,15.0,15.0,15.0,1.0,45.0,100422654
2011-01-07,15.375,14.5,15.375,15.0,7.0,75989.0,100422654
2011-01-10,14.5,14.0,14.5,14.0,3.0,176509.0,100422654
2011-01-11,14.75,14.25,14.7,14.5,7.0,140998.0,100422654
2011-01-12,14.75,14.05,14.6875,14.5,15.0,237372.0,100422654
2011-01-13,16.275,14.5,15.0,15.75,36.0,336157.0,100422654
2011-01-14,15.25,14.25,15.0,15.0,22.0,289713.0,100422654
2011-01-17,14.45,14.25,14.45,14.25,4.0,2490.0,100422654
2011-01-18,15.5,14.75,14.75,15.5,8.0,109417.0,100422654
2011-01-19,15.45,14.5,15.45,14.75,4.0,14340.0,100422654
2011-01-20,15.5,15.5,15.5,15.5,4.0,10622.0,100422654
2011-01-21,15.0,15.0,15.0,15.0,2.0,366.0,100422654
2011-01-24,15.5,14.25,15.125,14.75,6.0,14984.0,100422654
2011-01-25,14.95,14.25,14.75,14.75,6.0,37376.0,100422654
2011-01-26,15.0,14.35,14.625,15.0,22.0,1010678.0,100422654
2011-01-27,14.688,14.5,14.688,14.5,13.0,184938.0,100422654
2011-01-28,15.46,14.5,14.85,15.0,13.0,159405.0,100422654
2011-01-31,15.65,14.5,14.5,15.5,10.0,84764.0,100422654
2011-02-01,15.325,14.5,15.15,15.0,19.0,141648.0,100422654
2011-02-02,15.563,14.75,15.5625,15.5,9.0,84387.0,100422654
2011-02-03,15.256,14.75,14.75,15.25,10.0,112580.0,100422654
2011-02-04,14.75,14.5,14.75,14.75,27.0,295562.0,100422654
2011-02-07,14.75,14.5,14.75,14.5,9.0,111282.0,100422654
2011-02-08,14.825,14.5,14.5,14.5,8.0,63936.0,100422654
2011-02-09,14.843,14.5,14.725,14.5,13.0,196526.0,100422654
2011-02-10,14.5,14.5,14.5,15.0,2.0,24548.0,100422654
2011-02-11,16.0,14.5,15.0,15.25,12.0,153672.0,100422654
2011-02-14,14.5,14.0,14.5,14.5,12.0,166213.0,100422654
2011-02-15,14.25,14.25,14.25,14.75,11.0,115426.0,100422654
2011-02-16,14.25,13.5,14.0,13.875,17.0,381413.0,100422654
2011-02-17,13.975,13.0,13.5,13.5,17.0,227232.0,100422654
2011-02-18,13.15,13.0,13.0,13.5,12.0,45490.0,100422654
2011-02-21,13.0,12.5,12.75,12.875,23.0,1169170.0,100422654
2011-02-22,12.9875,12.0,12.25,12.25,19.0,203412.0,100422654
2011-02-23,13.0,11.75,12.0,12.375,27.0,218202.0,100422654
2011-02-24,13.0,11.25,12.0,11.625,21.0,191726.0,100422654
2011-02-25,12.0,11.0,11.9875,12.25,24.0,298997.0,100422654
2011-02-28,12.5,12.0,12.5,12.25,6.0,26699.0,100422654
2011-03-01,12.344,11.75,12.325,12.25,24.0,327788.0,100422654
2011-03-02,12.0,12.0,12.0,12.25,2.0,11122.0,100422654
2011-03-03,12.04,11.75,12.0,12.25,10.0,113485.0,100422654
2011-03-04,12.325,11.83,11.83,12.5,5.0,68676.0,100422654
2011-03-07,12.5,12.25,12.5,12.625,17.0,103376.0,100422654
2011-03-08,12.66,12.0,12.188,12.0,7.0,32892.0,100422654
2011-03-09,13.25,12.5,13.0,12.375,26.0,567400.0,100422654
2011-03-10,12.5,12.0,12.5,12.375,10.0,140598.0,100422654
2011-03-11,13.0,12.2,12.2,13.0,29.0,818343.0,100422654
2011-03-14,13.0,12.5,12.5,13.0,25.0,1648750.0,100422654
2011-03-15,12.0,11.25,12.0,11.75,23.0,322586.0,100422654
2011-03-16,12.5,11.0,11.75,11.375,11.0,135912.0,100422654
2011-03-17,11.25,11.0,11.25,11.375,11.0,293784.0,100422654
2011-03-18,11.75,11.0,11.0,11.375,12.0,55655.0,100422654
2011-03-21,11.75,11.0,11.0,11.875,6.0,46941.0,100422654
2011-03-22,11.75,11.0,11.5,11.0,74.0,830758.0,100422654
2011-03-23,11.75,11.5,11.75,11.875,4.0,27757.0,100422654
2011-03-24,12.5,11.5,11.6,11.75,3.0,20200.0,100422654
2011-03-25,12.0,11.5,11.55,11.625,4.0,55100.0,100422654
2011-03-28,11.475,11.475,11.475,11.625,1.0,97.0,100422654
2011-03-29,11.9,11.5,11.8,12.25,18.0,214410.0,100422654
2011-03-30,11.598,11.575,11.598,11.75,4.0,6155.0,100422654
2011-03-31,11.825,11.5,11.75,11.5,10.0,1302410.0,100422654
2011-04-01,11.7,11.315,11.7,11.625,3.0,18144.0,100422654
2011-04-04,12.295,11.0,11.25,11.25,25.0,807459.0,100422654
2011-04-05,11.25,10.495,11.0,10.875,23.0,429767.0,100422654
2011-04-06,11.5,10.5,11.0,11.125,3.0,15164.0,100422654
2011-04-07,10.848,10.84,10.848,10.875,3.0,8983.0,100422654
2011-04-08,11.25,10.25,11.0,10.75,17.0,130668.0,100422654
2011-04-11,10.5,9.944,10.5,10.375,13.0,241531.0,100422654
2011-04-12,10.625,10.25,10.25,10.25,4.0,20908.0,100422654
2011-04-13,10.375,10.0,10.25,10.25,5.0,67149.0,100422654
2011-04-14,11.0,10.0,11.0,10.25,9.0,257375.0,100422654
2011-04-15,10.5,10.5,10.5,10.5,3.0,24054.0,100422654
2011-04-18,,,,10.625,,,100422654
2011-04-19,10.25,9.75,10.1738,9.75,12.0,213470.0,100422654
2011-04-20,9.963,9.0,9.925,9.25,37.0,579301.0,100422654
2011-04-21,9.99,9.1,9.26,9.35,12.0,107171.0,100422654
2011-04-26,9.22,9.0,9.1,9.0,7.0,126342.0,100422654
2011-04-27,9.98,9.0,9.21,9.25,12.0,311931.0,100422654
2011-04-28,9.9,9.5,9.9,9.5,7.0,45577.0,100422654
2011-05-03,9.889,9.363,9.363,9.8,6.0,31866.0,100422654
2011-05-04,9.333,9.25,9.3,9.525,3.0,18422.0,100422654
2011-05-05,9.25,9.0,9.25,9.285,12.0,119006.0,100422654
2011-05-06,8.94,8.93,8.94,8.93,4.0,33326.0,100422654
2011-05-09,9.0,8.75,8.93,8.75,20.0,230848.0,100422654
2011-05-10,8.92,8.91,8.92,8.91,4.0,34536.0,100422654
2011-05-11,9.14,8.75,8.825,8.875,8.0,26315.0,100422654
2011-05-12,8.66,7.0,8.5,7.11,45.0,1234014.0,100422654
2011-05-13,7.15,6.8,7.1125,7.0,36.0,739118.0,100422654
2011-05-16,7.019,6.887,7.015,6.9,8.0,327619.0,100422654
2011-05-17,6.963,6.75,6.88,6.75,11.0,273119.0,100422654
2011-05-18,7.0,6.5,6.77,6.5,7.0,147747.0,100422654
2011-05-19,6.55,6.25,6.55,6.45,9.0,76839.0,100422654
2011-05-20,6.81,6.5,6.668,6.5,6.0,40407.0,100422654
2011-05-23,6.5,5.83,6.5,6.05,16.0,150051.0,100422654
2011-05-24,6.0,5.25,6.0,5.375,27.0,276382.0,100422654
2011-05-25,5.996,5.1,5.996,5.1,10.0,156513.0,100422654
2011-05-26,5.38,5.33,5.35,5.33,3.0,14844.0,100422654
2011-05-27,5.5,5.0,5.5,5.0,8.0,359022.0,100422654
2011-05-31,5.405,5.0,5.375,5.25,9.0,349716.0,100422654
2011-06-01,5.4,5.4,5.4,5.285,1.0,5000.0,100422654
2011-06-02,5.4,5.142,5.4,5.19,3.0,20925.0,100422654
2011-06-03,5.01,5.0,5.0,5.01,3.0,15432.0,100422654
2011-06-06,5.413,5.04,5.04,5.2,8.0,60701.0,100422654
2011-06-07,5.397,5.046,5.397,5.34,5.0,65932.0,100422654
2011-06-08,5.015,5.015,5.015,5.075,1.0,80756.0,100422654
2011-06-09,5.4,5.05,5.28,5.25,3.0,5386.0,100422654
2011-06-10,5.375,5.35,5.35,5.25,2.0,5000.0,100422654
2011-06-13,5.5,5.5,5.5,5.375,1.0,20000.0,100422654
2011-06-14,5.5,5.25,5.4375,5.61,11.0,206914.0,100422654
2011-06-15,6.15,5.313,5.59,5.56,7.0,49840.0,100422654
2011-06-16,5.7,5.5,5.7,5.365,4.0,32086.0,100422654
2011-06-17,6.352,5.59,6.0175,6.125,14.0,64353.0,100422654
2011-06-20,6.238,6.238,6.238,5.92,2.0,3787.0,100422654
2011-06-21,6.623,5.89,5.89,6.095,2.0,75663.0,100422654
2011-06-22,6.5,6.0,6.5,6.0,9.0,309198.0,100422654
2011-06-23,,,,6.25,,,100422654
2011-06-24,6.0,6.0,6.0,6.045,7.0,55080.0,100422654
2011-06-27,6.34,5.938,6.34,6.0,4.0,193234.0,100422654
2011-06-28,5.863,5.863,5.863,5.75,2.0,20732.0,100422654
2011-06-29,5.7,5.11,5.7,5.375,7.0,201551.0,100422654
2011-06-30,5.59,5.47,5.47,5.59,2.0,42110.0,100422654
2011-07-01,,,,5.875,,,100422654
2011-07-04,,,,5.885,,,100422654
2011-07-05,5.94,5.575,5.94,5.875,3.0,91757.0,100422654
2011-07-06,6.436,5.94,6.436,6.25,2.0,63828.0,100422654
2011-07-07,6.742,5.725,5.94,6.37,3.0,67407.0,100422654
2011-07-08,6.762,6.345,6.345,6.57,3.0,15209.0,100422654
2011-07-11,6.41,6.41,6.41,6.62,1.0,50000.0,100422654
2011-07-12,7.0,6.5,7.0,6.485,5.0,71714.0,100422654
2011-07-13,6.26,6.0,6.26,6.0,9.0,342500.0,100422654
2011-07-14,6.27,6.27,6.27,6.435,1.0,50000.0,100422654
2011-07-15,6.12,6.12,6.12,6.435,1.0,1014.0,100422654
2011-07-18,6.12,5.898,6.12,6.435,2.0,84514.0,100422654
2011-07-19,6.12,6.11,6.12,6.565,3.0,48220.0,100422654
2011-07-20,6.24,6.24,6.24,6.56,1.0,32300.0,100422654
2011-07-21,,,,6.405,,,100422654
2011-07-22,6.24,6.132,6.24,6.315,2.0,63000.0,100422654
2011-07-25,6.468,6.37,6.468,6.69,3.0,63026.0,100422654
2011-07-26,,,,6.7,,,100422654
2011-07-27,6.24,6.24,6.24,6.565,2.0,40000.0,100422654
2011-07-28,6.24,6.24,6.24,6.56,2.0,36000.0,100422654
2011-07-29,6.97,6.97,6.97,6.625,1.0,13846.0,100422654
2011-08-01,,,,6.56,,,100422654
2011-08-02,5.87,5.87,5.87,6.305,4.0,40372.0,100422654
2011-08-03,6.61,5.87,6.61,6.305,2.0,588.0,100422654
2011-08-04,,,,5.905,,,100422654
