Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RGLR.L,2462000.0,2019-09-10,6179000.0,2019-09-10,,,,,,,,2019-09-10,79616000.0,2019-09-10,25427000.0,2019-09-10,9451000.0,2019-09-10,11043000.0,2019-09-10,,,,,,,,,0,2019-09-10,1115000.0,2019-09-10,30198000.0,2019-09-10,3065000.0,2019-09-10,-15836000.0,2019-09-10,,,224000.0,2019-09-10,,,0.0,2019-09-10,,,,,67373000.0,2019-09-10,67373000.0,2019-09-10,67940000.0,2019-09-10,,,63829000.0,2019-09-10,,2019-09-10,337000.0,2019-09-10,-103000.0,2019-09-10,,,,2019-09-10,3256000.0,2019-09-10,,,,,54375000.0,2019-09-10,,,,,8135000.0,2019-09-10,-557000.0,2019-09-10,1983000.0,2019-09-10,-1416000.0,2019-09-10,567000.0,2019-09-10,847872000.0,2019-09-10,83685000.0,2019-09-10,126986000.0,2019-09-10,334735000.0,2019-09-10,429515000.0,2019-09-10,,,418357000.0,2019-09-10,334335000.0,2019-09-10,,,,
RGLR.L,3650000.0,2020-04-17,7315000.0,2020-04-17,,,,,,,16510000.0,2020-04-17,34731000.0,2020-04-17,13018000.0,2020-04-17,2356000.0,2020-04-17,13301000.0,2020-04-17,,,,,,,,,0,2020-04-17,558000.0,2020-04-17,34484000.0,2020-04-17,2305000.0,2020-04-17,-13877000.0,2020-04-17,,,155000.0,2020-04-17,,,22621000.0,2020-04-17,,,,,26511000.0,2020-04-17,26511000.0,2020-04-17,26254000.0,2020-04-17,,,24150000.0,2020-04-17,,2020-04-17,1816000.0,2020-04-17,-197000.0,2020-04-17,,,16351000.0,2020-04-17,7870000.0,2020-04-17,,,,,54964000.0,2020-04-17,,,,,8548000.0,2020-04-17,-557000.0,2020-04-17,-359000.0,2020-04-17,102000.0,2020-04-17,-257000.0,2020-04-17,875386000.0,2020-04-17,36190000.0,2020-04-17,69406000.0,2020-04-17,353652000.0,2020-04-17,483728000.0,2020-04-17,,,391658000.0,2020-04-17,353652000.0,2020-04-17,,,,
RGLR.L,3650000.0,2020-09-17,7315000.0,2020-09-17,,,,,,,16510000.0,2020-09-17,34731000.0,2020-09-17,13018000.0,2020-09-17,2356000.0,2020-09-17,13301000.0,2020-09-17,,,,,,,,,0,2020-09-17,558000.0,2020-09-17,34484000.0,2020-09-17,2305000.0,2020-09-17,-13877000.0,2020-09-17,,,155000.0,2020-09-17,,,22621000.0,2020-09-17,,,,,26511000.0,2020-09-17,26511000.0,2020-09-17,26254000.0,2020-09-17,,,24150000.0,2020-09-17,,2020-09-17,1816000.0,2020-09-17,-197000.0,2020-09-17,,,16351000.0,2020-09-17,7870000.0,2020-09-17,,,,,54964000.0,2020-09-17,,,,,8548000.0,2020-09-17,-557000.0,2020-09-17,-359000.0,2020-09-17,102000.0,2020-09-17,-257000.0,2020-09-17,875386000.0,2020-09-17,36190000.0,2020-09-17,69406000.0,2020-09-17,353652000.0,2020-09-17,483728000.0,2020-09-17,,,391658000.0,2020-09-17,353652000.0,2020-09-17,,,,
RGLR.L,2262000.0,2021-03-25,10310000.0,2021-03-25,,,,,,,16473000.0,2021-03-25,54958000.0,2021-03-25,35666000.0,2021-03-25,4843000.0,2021-03-25,14584000.0,2021-03-25,,,,,,,,,0,2021-03-25,0.0,2021-03-25,27617000.0,2021-03-25,1262000.0,2021-03-25,-14108000.0,2021-03-25,,,99000.0,2021-03-25,,,0.0,2021-03-25,,,,,-30998000.0,2021-03-25,-30998000.0,2021-03-25,-31201000.0,2021-03-25,,,33524000.0,2021-03-25,,2021-03-25,4339000.0,2021-03-25,-195000.0,2021-03-25,,,16156000.0,2021-03-25,1510000.0,2021-03-25,,,,,53279000.0,2021-03-25,,,,,6486000.0,2021-03-25,-558000.0,2021-03-25,-157000.0,2021-03-25,-46000.0,2021-03-25,-203000.0,2021-03-25,850610000.0,2021-03-25,49083000.0,2021-03-25,101063000.0,2021-03-25,376606000.0,2021-03-25,420582000.0,2021-03-25,,,430028000.0,2021-03-25,376606000.0,2021-03-25,,,,
RGLR.L,2262000.0,2021-09-16,10310000.0,2021-09-16,,,,,,,16473000.0,2021-09-16,54958000.0,2021-09-16,35666000.0,2021-09-16,4843000.0,2021-09-16,14584000.0,2021-09-16,,,,,,,,,0,2021-09-16,0.0,2021-09-16,27617000.0,2021-09-16,1262000.0,2021-09-16,-14108000.0,2021-09-16,,,99000.0,2021-09-16,,,0.0,2021-09-16,,,,,-30998000.0,2021-09-16,-30998000.0,2021-09-16,-31201000.0,2021-09-16,,,33524000.0,2021-09-16,,2021-09-16,4339000.0,2021-09-16,-195000.0,2021-09-16,,,16156000.0,2021-09-16,1510000.0,2021-09-16,,,,,53279000.0,2021-09-16,,,,,6486000.0,2021-09-16,-558000.0,2021-09-16,-157000.0,2021-09-16,-46000.0,2021-09-16,-203000.0,2021-09-16,850610000.0,2021-09-16,49083000.0,2021-09-16,101063000.0,2021-09-16,376606000.0,2021-09-16,420582000.0,2021-09-16,,,430028000.0,2021-09-16,376606000.0,2021-09-16,,,,
RGLR.L,3559000.0,2022-03-29,9220000.0,2022-03-29,,,,,,,16795000.0,2022-03-29,49919000.0,2022-03-29,43842000.0,2022-03-29,4821000.0,2022-03-29,16751000.0,2022-03-29,,,,,,,,,0,2022-03-29,0.0,2022-03-29,29881000.0,2022-03-29,1566000.0,2022-03-29,-14872000.0,2022-03-29,,,14000.0,2022-03-29,,,,2022-03-29,,,,,28757000.0,2022-03-29,28757000.0,2022-03-29,28772000.0,2022-03-29,,,39814000.0,2022-03-29,1706000.0,2022-03-29,0.0,2022-03-29,-206000.0,2022-03-29,,,16482000.0,2022-03-29,788000.0,2022-03-29,,,,,55824000.0,2022-03-29,,,,,5762000.0,2022-03-29,167000.0,2022-03-29,0.0,2022-03-29,15000.0,2022-03-29,15000.0,2022-03-29,1010688000.0,2022-03-29,58422000.0,2022-03-29,85532000.0,2022-03-29,449865000.0,2022-03-29,502401000.0,2022-03-29,,,508287000.0,2022-03-29,449865000.0,2022-03-29,,,,
RGLR.L,3559000.0,2022-09-14,9220000.0,2022-09-14,,,,,,,16795000.0,2022-09-14,49919000.0,2022-09-14,43842000.0,2022-09-14,4821000.0,2022-09-14,16751000.0,2022-09-14,,,,,,,,,0,2022-09-14,0.0,2022-09-14,29881000.0,2022-09-14,1566000.0,2022-09-14,-14872000.0,2022-09-14,,,14000.0,2022-09-14,,,,2022-09-14,,,,,28757000.0,2022-09-14,28757000.0,2022-09-14,28772000.0,2022-09-14,,,39814000.0,2022-09-14,1706000.0,2022-09-14,0.0,2022-09-14,-206000.0,2022-09-14,,,16482000.0,2022-09-14,788000.0,2022-09-14,,,,,55824000.0,2022-09-14,,,,,5762000.0,2022-09-14,167000.0,2022-09-14,0.0,2022-09-14,15000.0,2022-09-14,15000.0,2022-09-14,1010688000.0,2022-09-14,58422000.0,2022-09-14,85532000.0,2022-09-14,449865000.0,2022-09-14,502401000.0,2022-09-14,,,508287000.0,2022-09-14,449865000.0,2022-09-14,,,,
RGLR.L,3455000.0,2023-03-28,9190000.0,2023-03-28,,,,,,,11505000.0,2023-03-28,37769000.0,2023-03-28,33258000.0,2023-03-28,5731000.0,2023-03-28,16661000.0,2023-03-28,,,,,,,,,0,2023-03-28,,2023-03-28,,2023-03-28,1628000.0,2023-03-28,-17285000.0,2023-03-28,,,126000.0,2023-03-28,,,,2023-03-28,,,,,-65163000.0,2023-03-28,-65163000.0,2023-03-28,-65169000.0,2023-03-28,,,41501000.0,2023-03-28,24449000.0,2023-03-28,,2023-03-28,-185000.0,2023-03-28,,,11126000.0,2023-03-28,1007000.0,2023-03-28,,,,,62646000.0,2023-03-28,,,,,5690000.0,2023-03-28,76000.0,2023-03-28,,2023-03-28,-6000.0,2023-03-28,-6000.0,2023-03-28,906055000.0,2023-03-28,56591000.0,2023-03-28,80422000.0,2023-03-28,446522000.0,2023-03-28,402942000.0,2023-03-28,,,503113000.0,2023-03-28,446522000.0,2023-03-28,,,,
HEMO.L,,2015-11-27,,2015-11-27,,,,,,2015-11-27,,2015-11-27,,2015-11-27,,2015-11-27,,,,,,,,2015-11-27,,,,,,2015-11-27,,,,2015-11-27,,,,2015-11-27,,2015-11-27,,,,,,2015-11-27,,,,2015-11-27,,2015-11-27,,2015-11-27,,2015-11-27,,,,,,2015-11-27,,2015-11-27,,2015-11-27,,2015-11-27,,2015-11-27,,2015-11-27,,,,,,2015-11-27,,2015-11-27,,,,2015-11-27,,2015-11-27,,,,,,2015-11-27,,2015-11-27,,2015-11-27,,2015-11-27,,2015-11-27,,2015-11-27,,,,2015-11-27,,2015-11-27,,,,2015-11-27
HEMO.L,,2016-04-28,41300.0,2016-04-28,,,,,,2016-04-28,,2016-04-28,47390.0,2016-04-28,-62600.0,2016-04-28,,,,,,,,2016-04-28,,,,,,2016-04-28,,,,2016-04-28,,,,2016-04-28,234770.0,2016-04-28,,,,,,2016-04-28,,,,2016-04-28,-80370.0,2016-04-28,-80370.0,2016-04-28,-80370.0,2016-04-28,,,,,,2016-04-28,,2016-04-28,,2016-04-28,,2016-04-28,0.0,2016-04-28,,2016-04-28,,,,,0.0,2016-04-28,,2016-04-28,,,46030.0,2016-04-28,-34340.0,2016-04-28,,,,,,2016-04-28,323460.0,2016-04-28,16220.0,2016-04-28,88690.0,2016-04-28,240680.0,2016-04-28,77530.0,2016-04-28,,,245920.0,2016-04-28,229700.0,2016-04-28,,,,2016-04-28
HEMO.L,,2016-08-05,41300.0,2016-08-05,,,,,,2016-08-05,,2016-08-05,47390.0,2016-08-05,-62600.0,2016-08-05,,,,,,,,2016-08-05,,,,,,2016-08-05,,,,2016-08-05,,,,2016-08-05,234770.0,2016-08-05,,,,,,2016-08-05,,,,2016-08-05,-80370.0,2016-08-05,-80370.0,2016-08-05,-80370.0,2016-08-05,,,,,,2016-08-05,,2016-08-05,,2016-08-05,,2016-08-05,0.0,2016-08-05,,2016-08-05,,,,,0.0,2016-08-05,,2016-08-05,,,46030.0,2016-08-05,-34340.0,2016-08-05,,,,,,2016-08-05,323460.0,2016-08-05,16220.0,2016-08-05,88690.0,2016-08-05,240680.0,2016-08-05,77530.0,2016-08-05,,,245920.0,2016-08-05,229700.0,2016-08-05,,,,2016-08-05
HEMO.L,,2017-04-13,162060.0,2017-04-13,,,,,-188790.0,2017-04-13,,2017-04-13,87220.0,2017-04-13,-540500.0,2017-04-13,,,,,,,11870.0,2017-04-13,,,,,,2017-04-13,,,,2017-04-13,,,,2017-04-13,281580.0,2017-04-13,,,,,754910.0,2017-04-13,,,,2017-04-13,-470840.0,2017-04-13,-470840.0,2017-04-13,-470840.0,2017-04-13,,,,,,2017-04-13,,2017-04-13,,2017-04-13,,2017-04-13,175800.0,2017-04-13,,2017-04-13,,,,,0.0,2017-04-13,,2017-04-13,,,447150.0,2017-04-13,0.0,2017-04-13,,,,,,2017-04-13,706660.0,2017-04-13,55180.0,2017-04-13,249280.0,2017-04-13,301840.0,2017-04-13,388130.0,2017-04-13,,,318520.0,2017-04-13,263350.0,2017-04-13,,,,2017-04-13
HEMO.L,,2017-09-25,162060.0,2017-09-25,,,,,-188790.0,2017-09-25,,2017-09-25,87220.0,2017-09-25,-540500.0,2017-09-25,,,,,,,11870.0,2017-09-25,,,,,,2017-09-25,,,,2017-09-25,,,,2017-09-25,281580.0,2017-09-25,,,,,754910.0,2017-09-25,,,,2017-09-25,-470840.0,2017-09-25,-470840.0,2017-09-25,-470840.0,2017-09-25,,,,,,2017-09-25,,2017-09-25,,2017-09-25,,2017-09-25,175800.0,2017-09-25,,2017-09-25,,,,,0.0,2017-09-25,,2017-09-25,,,447150.0,2017-09-25,0.0,2017-09-25,,,,,,2017-09-25,706660.0,2017-09-25,55180.0,2017-09-25,249280.0,2017-09-25,301840.0,2017-09-25,388130.0,2017-09-25,,,318520.0,2017-09-25,263350.0,2017-09-25,,,,2017-09-25
HEMO.L,,2018-04-30,69780.0,2018-04-30,,,,,-64260.0,2018-04-30,,2018-04-30,1876660.0,2018-04-30,-452980.0,2018-04-30,,,,,,,33610.0,2018-04-30,,,,,,2018-04-30,,,,2018-04-30,,,,2018-04-30,257530.0,2018-04-30,,,,,2000000.0,2018-04-30,,,,2018-04-30,-2361600.0,2018-04-30,-2361600.0,2018-04-30,-2411300.0,2018-04-30,,,,,,2018-04-30,,2018-04-30,101140.0,2018-04-30,,2018-04-30,191580.0,2018-04-30,,2018-04-30,,,,,0.0,2018-04-30,,2018-04-30,,,837060.0,2018-04-30,-1631020.0,2018-04-30,,,,,,2018-04-30,2395540.0,2018-04-30,263690.0,2018-04-30,1946440.0,2018-04-30,0.0,2018-04-30,2131860.0,2018-04-30,,,263690.0,2018-04-30,0.0,2018-04-30,,,,2018-04-30
HEMO.L,,2018-09-28,69780.0,2018-09-28,,,,,-64260.0,2018-09-28,,2018-09-28,1876660.0,2018-09-28,-452980.0,2018-09-28,,,,,,,33610.0,2018-09-28,,,,,,2018-09-28,,,,2018-09-28,,,,2018-09-28,257530.0,2018-09-28,,,,,2000000.0,2018-09-28,,,,2018-09-28,-2361600.0,2018-09-28,-2361600.0,2018-09-28,-2411300.0,2018-09-28,,,,,,2018-09-28,,2018-09-28,101140.0,2018-09-28,,2018-09-28,191580.0,2018-09-28,,2018-09-28,,,,,0.0,2018-09-28,,2018-09-28,,,837060.0,2018-09-28,-1631020.0,2018-09-28,,,,,,2018-09-28,2395540.0,2018-09-28,263690.0,2018-09-28,1946440.0,2018-09-28,0.0,2018-09-28,2131860.0,2018-09-28,,,263690.0,2018-09-28,0.0,2018-09-28,,,,2018-09-28
HEMO.L,,2019-04-29,90480.0,2019-04-29,,,,,-24590.0,2019-04-29,,2019-04-29,1762430.0,2019-04-29,-1352730.0,2019-04-29,,,,,,,51810.0,2019-04-29,,,,,,2019-04-29,,,,2019-04-29,,,,2019-04-29,272750.0,2019-04-29,,,,,4990.0,2019-04-29,,,,2019-04-29,-1544320.0,2019-04-29,-1544320.0,2019-04-29,-1588080.0,2019-04-29,,,,,,2019-04-29,,2019-04-29,91360.0,2019-04-29,,2019-04-29,173940.0,2019-04-29,,2019-04-29,,,,,0.0,2019-04-29,,2019-04-29,,,1624970.0,2019-04-29,,2019-04-29,,,,,,2019-04-29,2299600.0,2019-04-29,167610.0,2019-04-29,1852900.0,2019-04-29,1172830.0,2019-04-29,959170.0,2019-04-29,,,1340430.0,2019-04-29,1172830.0,2019-04-29,,,,2019-04-29
HEMO.L,,2019-09-30,90480.0,2019-09-30,,,,,-24590.0,2019-09-30,,2019-09-30,1762430.0,2019-09-30,-1352730.0,2019-09-30,,,,,,,51810.0,2019-09-30,,,,,,2019-09-30,,,,2019-09-30,,,,2019-09-30,272750.0,2019-09-30,,,,,4990.0,2019-09-30,,,,2019-09-30,-1544320.0,2019-09-30,-1544320.0,2019-09-30,-1588080.0,2019-09-30,,,,,,2019-09-30,,2019-09-30,91360.0,2019-09-30,,2019-09-30,173940.0,2019-09-30,,2019-09-30,,,,,0.0,2019-09-30,,2019-09-30,,,1624970.0,2019-09-30,,2019-09-30,,,,,,2019-09-30,2299600.0,2019-09-30,167610.0,2019-09-30,1852900.0,2019-09-30,1172830.0,2019-09-30,959170.0,2019-09-30,,,1340430.0,2019-09-30,1172830.0,2019-09-30,,,,2019-09-30
HEMO.L,61410.0,2020-04-30,30080.0,2020-04-30,,,,,-11920.0,2020-04-30,73190.0,2020-04-30,498680.0,2020-04-30,-1199870.0,2020-04-30,,,,,,,94730.0,2020-04-30,,,,,7,2020-04-30,,,0.0,2020-04-30,,,-31330.0,2020-04-30,262050.0,2020-04-30,,,,,0.0,2020-04-30,,,-2520.0,2020-04-30,-1450630.0,2020-04-30,-1450630.0,2020-04-30,-1488140.0,2020-04-30,,,,,,2020-04-30,,2020-04-30,213130.0,2020-04-30,384940.0,2020-04-30,233360.0,2020-04-30,2240.0,2020-04-30,,,,,0.0,2020-04-30,109440.0,2020-04-30,,,1576390.0,2020-04-30,,2020-04-30,,,,,-35000.0,2020-04-30,1049900.0,2020-04-30,181570.0,2020-04-30,554480.0,2020-04-30,1257260.0,2020-04-30,-346520.0,2020-04-30,,,1396420.0,2020-04-30,1217360.0,2020-04-30,,,,2020-04-30
HEMO.L,61410.0,2020-09-30,30080.0,2020-09-30,,,,,-11920.0,2020-09-30,73190.0,2020-09-30,498680.0,2020-09-30,-1199870.0,2020-09-30,,,,,,,94730.0,2020-09-30,,,,,7,2020-09-30,,,0.0,2020-09-30,,,-31330.0,2020-09-30,262050.0,2020-09-30,,,,,0.0,2020-09-30,,,-2520.0,2020-09-30,-1450630.0,2020-09-30,-1450630.0,2020-09-30,-1488140.0,2020-09-30,,,,,,2020-09-30,,2020-09-30,213130.0,2020-09-30,384940.0,2020-09-30,233360.0,2020-09-30,2240.0,2020-09-30,,,,,0.0,2020-09-30,109440.0,2020-09-30,,,1576390.0,2020-09-30,,2020-09-30,,,,,-35000.0,2020-09-30,1049900.0,2020-09-30,181570.0,2020-09-30,554480.0,2020-09-30,1257260.0,2020-09-30,-346520.0,2020-09-30,,,1396420.0,2020-09-30,1217360.0,2020-09-30,,,,2020-09-30
HEMO.L,113240.0,2021-04-30,5300.0,2021-04-30,,,,,-173050.0,2021-04-30,10030.0,2021-04-30,1812300.0,2021-04-30,-1798400.0,2021-04-30,,,,,,,106750.0,2021-04-30,,,,,8,2021-04-30,,,0.0,2021-04-30,,,-33240.0,2021-04-30,254960.0,2021-04-30,,,,,3183270.0,2021-04-30,,,-15160.0,2021-04-30,-2082220.0,2021-04-30,-2082220.0,2021-04-30,-2095020.0,2021-04-30,,,,,223620.0,2021-04-30,0.0,2021-04-30,85240.0,2021-04-30,481950.0,2021-04-30,268740.0,2021-04-30,50970.0,2021-04-30,,,,,0.0,2021-04-30,45890.0,2021-04-30,,,2109540.0,2021-04-30,,2021-04-30,,,,,0.0,2021-04-30,2664580.0,2021-04-30,1778880.0,2021-04-30,1917270.0,2021-04-30,1628130.0,2021-04-30,890840.0,2021-04-30,,,1773750.0,2021-04-30,10030.0,2021-04-30,,,35070.0,2021-04-30
HEMO.L,113240.0,2021-09-30,5300.0,2021-09-30,,,,,-173050.0,2021-09-30,10030.0,2021-09-30,1812300.0,2021-09-30,-1798400.0,2021-09-30,,,,,,,106750.0,2021-09-30,,,,,8,2021-09-30,,,0.0,2021-09-30,,,-33240.0,2021-09-30,254960.0,2021-09-30,,,,,3183270.0,2021-09-30,,,-15160.0,2021-09-30,-2082220.0,2021-09-30,-2082220.0,2021-09-30,-2095020.0,2021-09-30,,,,,223620.0,2021-09-30,0.0,2021-09-30,85240.0,2021-09-30,481950.0,2021-09-30,268740.0,2021-09-30,50970.0,2021-09-30,,,,,0.0,2021-09-30,45890.0,2021-09-30,,,2109540.0,2021-09-30,,2021-09-30,,,,,0.0,2021-09-30,2664580.0,2021-09-30,1778880.0,2021-09-30,1917270.0,2021-09-30,1628130.0,2021-09-30,890840.0,2021-09-30,,,1773750.0,2021-09-30,10030.0,2021-09-30,,,35070.0,2021-09-30
HEMO.L,295830.0,2022-04-29,1390.0,2022-04-29,,,,,-818000.0,2022-04-29,0.0,2022-04-29,6840970.0,2022-04-29,-2627300.0,2022-04-29,,,,,,,126340.0,2022-04-29,,,,,10,2022-04-29,,,0.0,2022-04-29,,,-2595390.0,2022-04-29,441490.0,2022-04-29,,,,,12000000.0,2022-04-29,,,-24240.0,2022-04-29,-5099230.0,2022-04-29,-5099230.0,2022-04-29,-5108310.0,2022-04-29,,,,,142600.0,2022-04-29,,2022-04-29,171880.0,2022-04-29,1103300.0,2022-04-29,797130.0,2022-04-29,6130.0,2022-04-29,,,,,0.0,2022-04-29,9240.0,2022-04-29,,,2704280.0,2022-04-29,,2022-04-29,,,,,0.0,2022-04-29,8520410.0,2022-04-29,352840.0,2022-04-29,7139190.0,2022-04-29,10150.0,2022-04-29,8191810.0,2022-04-29,,,328600.0,2022-04-29,0.0,2022-04-29,,,0.0,2022-04-29
HEMO.L,295830.0,2022-09-29,1390.0,2022-09-29,,,,,-818000.0,2022-09-29,0.0,2022-09-29,6840970.0,2022-09-29,-2627300.0,2022-09-29,,,,,,,126340.0,2022-09-29,,,,,10,2022-09-29,,,0.0,2022-09-29,,,-2595390.0,2022-09-29,441490.0,2022-09-29,,,,,12000000.0,2022-09-29,,,-24240.0,2022-09-29,-5099230.0,2022-09-29,-5099230.0,2022-09-29,-5108310.0,2022-09-29,,,,,142600.0,2022-09-29,,2022-09-29,171880.0,2022-09-29,1103300.0,2022-09-29,797130.0,2022-09-29,6130.0,2022-09-29,,,,,0.0,2022-09-29,9240.0,2022-09-29,,,2704280.0,2022-09-29,,2022-09-29,,,,,0.0,2022-09-29,8520410.0,2022-09-29,352840.0,2022-09-29,7139190.0,2022-09-29,10150.0,2022-09-29,8191810.0,2022-09-29,,,328600.0,2022-09-29,0.0,2022-09-29,,,0.0,2022-09-29
HEMO.L,374340.0,2023-04-28,150.0,2023-04-28,,,,,-428950.0,2023-04-28,3100680.0,2023-04-28,2532760.0,2023-04-28,-2901600.0,2023-04-28,,,,,,,195250.0,2023-04-28,,,,,14,2023-04-28,,,0.0,2023-04-28,,,,2023-04-28,441490.0,2023-04-28,,,,,,2023-04-28,,,-31910.0,2023-04-28,-3979310.0,2023-04-28,-3979310.0,2023-04-28,-3986980.0,2023-04-28,,,,,140820.0,2023-04-28,,2023-04-28,0.0,2023-04-28,4519800.0,2023-04-28,3915510.0,2023-04-28,9660.0,2023-04-28,,,,,0.0,2023-04-28,2892260.0,2023-04-28,,,4966420.0,2023-04-28,,2023-04-28,,,,,0.0,2023-04-28,7092610.0,2023-04-28,748410.0,2023-04-28,2594780.0,2023-04-28,3422840.0,2023-04-28,3275430.0,2023-04-28,,,3817180.0,2023-04-28,3100680.0,2023-04-28,,,,2023-04-28
UOGU.L,,2016-09-27,,2016-09-27,,,,,,2016-09-27,,2016-09-27,,2016-09-27,-1295049.05576,2016-09-27,,2016-09-27,,,,,,2016-09-27,,,,,,2016-09-27,,,,2016-09-27,,2016-09-27,,2016-09-27,,2016-09-27,,2016-09-27,,,,2016-09-27,,,,,-157953.34932,2016-09-27,-157953.34932,2016-09-27,-157953.34932,2016-09-27,,2016-09-27,45699.67904,2016-09-27,,2016-09-27,,2016-09-27,,,,2016-09-27,,2016-09-27,1109289.95684,2016-09-27,,,,2016-09-27,,2016-09-27,,2016-09-27,,,157953.34932,2016-09-27,,2016-09-27,,2016-09-27,,,,2016-09-27,1109289.95684,2016-09-27,45699.67904,2016-09-27,1109289.95684,2016-09-27,0.0,2016-09-27,1063590.2778,2016-09-27,,2016-09-27,45699.67904,2016-09-27,0.0,2016-09-27,,,,
