Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QN4.L^B21,,,,,,,,,-6030171.10973342,2020-01-27,,,,,195431938.623683,2020-01-27,,,,,,,9494908.86546807,2020-01-27,,,,,404,2020-01-27,,2020-01-27,49425115.3130812,2020-01-27,,,,,,2020-01-27,,,,,-190147.551146931,2020-01-27,,,,,70356931.8040917,2020-01-27,70356931.8040917,2020-01-27,82781983.2610043,2020-01-27,,,,,,,62214096.7141972,2020-01-27,,,,2020-01-27,90262419.0948543,2020-01-27,,,,,,,,,,,,,,,24158.0905145691,2020-01-27,,,,2020-01-27,12425051.4569126,2020-01-27,12231223303.7818,2020-01-27,,,,,3363773302.54185,2020-01-27,1061398954.74272,2020-01-27,,,11169824349.0391,2020-01-27,2720322561.6863,2020-01-27,,,,
0QN4.L^B21,,,,,,,,,-6030171.10973342,2020-07-16,,,,,195431938.623683,2020-07-16,,,,,,,9494908.86546807,2020-07-16,,,,,404,2020-07-16,,2020-07-16,49425115.3130812,2020-07-16,,,,,,2020-07-16,,,,,-190147.551146931,2020-07-16,,,,,70356931.8040917,2020-07-16,70356931.8040917,2020-07-16,82781983.2610043,2020-07-16,,,,,,,62214096.7141972,2020-07-16,,,,2020-07-16,90262419.0948543,2020-07-16,,,,,,,,,,,,,,,24158.0905145691,2020-07-16,,,,2020-07-16,12425051.4569126,2020-07-16,12231223303.7818,2020-07-16,,,,,3363773302.54185,2020-07-16,1061398954.74272,2020-07-16,,,11169824349.0391,2020-07-16,2720322561.6863,2020-07-16,,,,
0QN4.L^B21,,,,,,,,,-11344456.8184386,2021-01-28,,,,,699365228.968478,2021-01-28,,,,,,,10331396.576658,2021-01-28,,,,,402,2021-01-28,,2021-01-28,52407275.4604,2021-01-28,,,,,,2021-01-28,,,,,478435.464919218,2021-01-28,,,,,78323769.2803073,2021-01-28,78323769.2803073,2021-01-28,86373714.5294317,2021-01-28,,,,,,,72138813.3996159,2021-01-28,,,,2021-01-28,97590919.0825895,2021-01-28,,,,,,,,,,,,,,,4957.88046548413,2021-01-28,,,,2021-01-28,8049945.24912439,2021-01-28,13977501197.0625,2021-01-28,,,,,3692428576.53372,2021-01-28,1128362362.51271,2021-01-28,,,12849138834.5498,2021-01-28,2879517969.14473,2021-01-28,,,,
0QN4.L^B21,,,,,,,,,-11344456.8184386,2021-07-15,,,,,699365228.968478,2021-07-15,,,,,,,10331396.576658,2021-07-15,,,,,402,2021-07-15,,2021-07-15,52407275.4604,2021-07-15,,,,,,2021-07-15,,,,,478435.464919218,2021-07-15,,,,,78323769.2803073,2021-07-15,78323769.2803073,2021-07-15,86373714.5294317,2021-07-15,,,,,,,72138813.3996159,2021-07-15,,,,2021-07-15,97590919.0825895,2021-07-15,,,,,,,,,,,,,,,4957.88046548413,2021-07-15,,,,2021-07-15,8049945.24912439,2021-07-15,13977501197.0625,2021-07-15,,,,,3692428576.53372,2021-07-15,1128362362.51271,2021-07-15,,,12849138834.5498,2021-07-15,2879517969.14473,2021-07-15,,,,
0QN4.L^B21,,,,,,,,,-12791297.8513484,2022-01-21,,,,,560198235.913177,2022-01-21,,,,,,,12579000.8770007,2022-01-21,,,,,416,2022-01-21,,2022-01-21,51391263.37426,2022-01-21,,,,,,2022-01-21,,,,,431076.299057224,2022-01-21,,,,,78434818.7897391,2022-01-21,78434818.7897391,2022-01-21,89611201.1072133,2022-01-21,,,,,,,53196597.950011,2022-01-21,,,,2022-01-21,98165472.7033545,2022-01-21,,,,,,,,,,,,,,,14585.2883139662,2022-01-21,,,,2022-01-21,11176382.3174742,2022-01-21,14705079717.7702,2022-01-21,,,,,3569382251.754,2022-01-21,1132615702.25828,2022-01-21,,,13572464015.5119,2022-01-21,2710703383.13966,2022-01-21,,,,
0QN4.L^B21,,,,,,,,,-12791297.8513484,2022-07-11,,,,,560198235.913177,2022-07-11,,,,,,,12579000.8770007,2022-07-11,,,,,416,2022-07-11,,2022-07-11,51391263.37426,2022-07-11,,,,,,2022-07-11,,,,,431076.299057224,2022-07-11,,,,,78434818.7897391,2022-07-11,78434818.7897391,2022-07-11,89611201.1072133,2022-07-11,,,,,,,53196597.950011,2022-07-11,,,,2022-07-11,98165472.7033545,2022-07-11,,,,,,,,,,,,,,,14585.2883139662,2022-07-11,,,,2022-07-11,11176382.3174742,2022-07-11,14705079717.7702,2022-07-11,,,,,3569382251.754,2022-07-11,1132615702.25828,2022-07-11,,,13572464015.5119,2022-07-11,2710703383.13966,2022-07-11,,,,
0QN4.L^B21,,,,,,,,,-69665204.4028559,2023-02-06,,,,,22309892.0380788,2023-02-06,,,,,,,20456099.9026395,2023-02-06,,,,,448,2023-02-06,50144495.9974037,2023-02-06,56716381.3825184,2023-02-06,,,,,,2023-02-06,,,,,333557.388576374,2023-02-06,,,,,86906454.9437473,2023-02-06,86906454.9437473,2023-02-06,100708397.933795,2023-02-06,,,,,,,65590081.0255301,2023-02-06,,,,2023-02-06,109181471.008222,2023-02-06,,,,,,,,,,,,,,,-6127440.28559065,2023-02-06,,,,2023-02-06,13801942.9900476,2023-02-06,16646091157.0749,2023-02-06,,,,,3514311461.97534,2023-02-06,1281458629.21895,2023-02-06,,,15364632527.8559,2023-02-06,3296840092.92514,2023-02-06,,,,
0QMN.L^B21,47890815.4109245,2015-07-21,220291291.379137,2015-07-21,,,,,-20044508.9427623,2015-07-21,,,778343959.480938,2015-07-21,102432989.417564,2015-07-21,139179856.251886,2015-07-21,,,,,65293384.3074137,2015-07-21,,,,,,,86878486.6512423,2015-07-21,93318619.2334775,2015-07-21,,2015-07-21,-8978720.45065889,2015-07-21,284799199.134896,2015-07-21,1356497.33427221,2015-07-21,,,-192128468.866311,2015-07-21,,,,2015-07-21,383563186.238809,2015-07-21,383563186.238809,2015-07-21,346712967.226637,2015-07-21,1869382.51684941,2015-07-21,34203111.3570063,2015-07-21,50598642.4705764,2015-07-21,105167946.423901,2015-07-21,-10237033.2159742,2015-07-21,399718423.538879,2015-07-21,237551751.031083,2015-07-21,38277125.0176039,2015-07-21,,,265125466.130168,2015-07-21,1264691532.542,2015-07-21,,,,,427064763.846696,2015-07-21,0.0,2015-07-21,,,-55919987.7275928,2015-07-21,-36850219.0121718,2015-07-21,1774958029.31295,2015-07-21,429290711.377125,2015-07-21,1115129950.02515,2015-07-21,151887006.518459,2015-07-21,1240499371.51192,2015-07-21,39324857.7205513,2015-07-21,534458657.801026,2015-07-21,0.0,2015-07-21,,,,
0QMN.L^B21,56810641.4054702,2016-02-10,251028017.169096,2016-02-10,,,,,-29787691.7548413,2016-02-10,,,274233699.181473,2016-02-10,445445873.986824,2016-02-10,119065427.1112,2016-02-10,,,,,60618426.8317029,2016-02-10,,,,,,,91092901.6570174,2016-02-10,106744647.195049,2016-02-10,12979116.350569,2016-02-10,-7721229.78638451,2016-02-10,280092351.607107,2016-02-10,2167362.7470553,2016-02-10,,,-699639595.368337,2016-02-10,,,-1888314.79337193,2016-02-10,373774574.445997,2016-02-10,373774574.445997,2016-02-10,430412504.132561,2016-02-10,598056.658015572,2016-02-10,36261333.3599521,2016-02-10,37640317.907766,2016-02-10,121197570.213616,2016-02-10,15577.91974446,2016-02-10,414433622.279896,2016-02-10,235888311.080056,2016-02-10,38330487.4825314,2016-02-10,,,297228063.326013,2016-02-10,1385122248.19325,2016-02-10,,,,,464391333.599521,2016-02-10,,2016-02-10,,,35265701.0980236,2016-02-10,59295658.2551408,2016-02-10,1296988473.98682,2016-02-10,285131469.994011,2016-02-10,652274591.734877,2016-02-10,0.0,2016-02-10,892547748.572569,2016-02-10,42065124.4160511,2016-02-10,404440725.414254,2016-02-10,0.0,2016-02-10,,,,
0QMN.L^B21,56810641.4054702,2016-07-21,251028017.169096,2016-07-21,,,,,-29787691.7548413,2016-07-21,,,274233699.181473,2016-07-21,445445873.986824,2016-07-21,119065427.1112,2016-07-21,,,,,60618426.8317029,2016-07-21,,,,,,,91092901.6570174,2016-07-21,106744647.195049,2016-07-21,12979116.350569,2016-07-21,-7721229.78638451,2016-07-21,280092351.607107,2016-07-21,2167362.7470553,2016-07-21,,,-699639595.368337,2016-07-21,,,-1888314.79337193,2016-07-21,373774574.445997,2016-07-21,373774574.445997,2016-07-21,430412504.132561,2016-07-21,598056.658015572,2016-07-21,36261333.3599521,2016-07-21,37640317.907766,2016-07-21,121197570.213616,2016-07-21,15577.91974446,2016-07-21,414433622.279896,2016-07-21,235888311.080056,2016-07-21,38330487.4825314,2016-07-21,,,297228063.326013,2016-07-21,1385122248.19325,2016-07-21,,,,,464391333.599521,2016-07-21,,2016-07-21,,,35265701.0980236,2016-07-21,59295658.2551408,2016-07-21,1296988473.98682,2016-07-21,285131469.994011,2016-07-21,652274591.734877,2016-07-21,0.0,2016-07-21,892547748.572569,2016-07-21,42065124.4160511,2016-07-21,404440725.414254,2016-07-21,0.0,2016-07-21,,,,
0QMN.L^B21,66113593.7905286,2017-02-14,328466899.665946,2017-02-14,,,,,-45750425.3094911,2017-02-14,,,394551820.789939,2017-02-14,732371584.987227,2017-02-14,195561125.643545,2017-02-14,,,,,69992368.4024366,2017-02-14,,,,,,,107560729.730792,2017-02-14,0.0,2017-02-14,26380446.1387306,2017-02-14,,2017-02-14,304810356.848104,2017-02-14,,2017-02-14,,,-496757133.582236,2017-02-14,,,-3455852.78050698,2017-02-14,554645654.391825,2017-02-14,554645654.391825,2017-02-14,631144328.70898,2017-02-14,4579662.01611319,2017-02-14,58407018.1961093,2017-02-14,36380835.0560031,2017-02-14,172329894.045982,2017-02-14,21627951.6604441,2017-02-14,510994705.443113,2017-02-14,278933275.299666,2017-02-14,26650447.0819414,2017-02-14,,,434497624.051877,2017-02-14,1925798054.94203,2017-02-14,,,,,597473060.640597,2017-02-14,-398231.479662016,2017-02-14,,,24175040.2043624,2017-02-14,77733988.3670662,2017-02-14,1677730905.16801,2017-02-14,453147600.707408,2017-02-14,950045708.233445,2017-02-14,0.0,2017-02-14,1055709263.19513,2017-02-14,108175599.13539,2017-02-14,622021641.972883,2017-02-14,0.0,2017-02-14,,,,
0QMC.L^D23,,,23813119.76,2015-08-21,,,,,,,,,29956473.14,2015-08-21,8925103.86,2015-08-21,69993.26,2015-08-21,,,,,,,,,,,,2015-08-21,,,0.0,2015-08-21,,,,,,,,,,,-127143.72,2015-08-21,,,,,-3857334.98,2015-08-21,-1040908.94,2015-08-21,-1040908.94,2015-08-21,,2015-08-21,11333128.86,2015-08-21,,,-642.14,2015-08-21,,,,,,,153471.46,2015-08-21,,,,,-1771022.12,2015-08-21,,,,,,,,,,,,,0.0,2015-08-21,144821192.06,2015-08-21,14071213.82,2015-08-21,53923064.36,2015-08-21,0.0,2015-08-21,130750620.38,2015-08-21,,,14070571.68,2015-08-21,0.0,2015-08-21,,,,
0QMC.L^D23,,,25173092.0,2016-03-18,,,,,,,,,33685125.4,2016-03-18,-33247480.0,2016-03-18,4174933.56,2016-03-18,,,,,,,,,,,0,2016-03-18,,,0.0,2016-03-18,,,,,,,,,,,16963.0,2016-03-18,,,,,3982912.4,2016-03-18,3098122.32,2016-03-18,3098122.32,2016-03-18,,2016-03-18,10882103.76,2016-03-18,,,,2016-03-18,,,,,,,334510.36,2016-03-18,,,,,8748158.36,2016-03-18,,,,,,,,,,,,,,2016-03-18,154124460.96,2016-03-18,11966378.72,2016-03-18,59192727.76,2016-03-18,0.0,2016-03-18,142158082.24,2016-03-18,,,11966378.72,2016-03-18,0.0,2016-03-18,,,,
0QMC.L^D23,,,25173092.0,2016-08-23,,,,,,,,,33685125.4,2016-08-23,-33247480.0,2016-08-23,4174933.56,2016-08-23,,,,,,,,,,,0,2016-08-23,,,0.0,2016-08-23,,,,,,,,,,,16963.0,2016-08-23,,,,,3982912.4,2016-08-23,3098122.32,2016-08-23,3098122.32,2016-08-23,,2016-08-23,10882103.76,2016-08-23,,,,2016-08-23,,,,,,,334510.36,2016-08-23,,,,,8748158.36,2016-08-23,,,,,,,,,,,,,,2016-08-23,154124460.96,2016-08-23,11966378.72,2016-08-23,59192727.76,2016-08-23,0.0,2016-08-23,142158082.24,2016-08-23,,,11966378.72,2016-08-23,0.0,2016-08-23,,,,
0QMC.L^D23,,,60339177.76,2017-03-24,,,,,,,,,84030942.4,2017-03-24,14674205.28,2017-03-24,4697658.8,2017-03-24,,,,,,,,,,,0,2017-03-24,,,0.0,2017-03-24,,,,,,,,,,,-229411.12,2017-03-24,,,,,618518.32,2017-03-24,618518.32,2017-03-24,618518.32,2017-03-24,-810.64,2017-03-24,229411.12,2017-03-24,,,,2017-03-24,,,,,,,363977.36,2017-03-24,,,,,7199293.84,2017-03-24,,,,,,,,,,,,,,2017-03-24,184111746.16,2017-03-24,897378.48,2017-03-24,144733286.88,2017-03-24,0.0,2017-03-24,183214367.68,2017-03-24,,,897378.48,2017-03-24,0.0,2017-03-24,,,,
0QMC.L^D23,,,60339177.76,2017-09-14,,,,,,,,,84030942.4,2017-09-14,14674205.28,2017-09-14,4697658.8,2017-09-14,,,,,,,,,,,0,2017-09-14,,,0.0,2017-09-14,,,,,,,,,,,-229411.12,2017-09-14,,,,,618518.32,2017-09-14,618518.32,2017-09-14,618518.32,2017-09-14,-810.64,2017-09-14,229411.12,2017-09-14,,,,2017-09-14,,,,,,,363977.36,2017-09-14,,,,,7199293.84,2017-09-14,,,,,,,,,,,,,,2017-09-14,184111746.16,2017-09-14,897378.48,2017-09-14,144733286.88,2017-09-14,0.0,2017-09-14,183214367.68,2017-09-14,,,897378.48,2017-09-14,0.0,2017-09-14,,,,
0QMC.L^D23,,,0.0,2018-05-04,,,,,,,,,88533550.16,2018-05-04,-44213859.36,2018-05-04,3851376.32,2018-05-04,,,,,,,,,,,0,2018-05-04,,,0.0,2018-05-04,,,,,,,,,,,-74748.08,2018-05-04,,,,,-1261096.32,2018-05-04,-1261096.32,2018-05-04,-1261096.32,2018-05-04,,2018-05-04,121373.12,2018-05-04,,,,2018-05-04,,,,,,,558020.32,2018-05-04,,,,,4848264.08,2018-05-04,,,,,,,,,,,,,,2018-05-04,166461753.92,2018-05-04,530637.36,2018-05-04,89091570.48,2018-05-04,0.0,2018-05-04,165931116.56,2018-05-04,,,530637.36,2018-05-04,0.0,2018-05-04,,,,
0QMC.L^D23,,,0.0,2019-01-08,,,,,,,,,88533550.16,2019-01-08,-44213859.36,2019-01-08,3851376.32,2019-01-08,,,,,,,,,,,0,2019-01-08,,,0.0,2019-01-08,,,,,,,,,,,-74748.08,2019-01-08,,,,,-1261096.32,2019-01-08,-1261096.32,2019-01-08,-1261096.32,2019-01-08,,2019-01-08,121373.12,2019-01-08,,,,2019-01-08,,,,,,,558020.32,2019-01-08,,,,,4848264.08,2019-01-08,,,,,,,,,,,,,,2019-01-08,166461753.92,2019-01-08,530637.36,2019-01-08,89091570.48,2019-01-08,0.0,2019-01-08,165931116.56,2019-01-08,,,530637.36,2019-01-08,0.0,2019-01-08,,,,
0QMC.L^D23,,,,2019-04-23,,,,,,,,,43811053.2,2019-04-23,-50846376.2,2019-04-23,3537650.44,2019-04-23,,,,,,,,,,,0,2019-04-23,,,3997788.0,2019-04-23,,,,,,,,,,,-72900.84,2019-04-23,,,,,-17342561.12,2019-04-23,-17342561.12,2019-04-23,-17342561.12,2019-04-23,,2019-04-23,128556.32,2019-04-23,,,,2019-04-23,,,,,,,463273.08,2019-04-23,,,,,-12409604.28,2019-04-23,,,,,,,,,,,,,,2019-04-23,158738835.52,2019-04-23,402130.44,2019-04-23,44274326.28,2019-04-23,0.0,2019-04-23,158336705.08,2019-04-23,,,402130.44,2019-04-23,0.0,2019-04-23,,,,
0QMC.L^D23,,,,2019-09-26,,,,,,,,,43811053.2,2019-09-26,-50846376.2,2019-09-26,3537650.44,2019-09-26,,,,,,,,,,,0,2019-09-26,,,3997788.0,2019-09-26,,,,,,,,,,,-72900.84,2019-09-26,,,,,-17342561.12,2019-09-26,-17342561.12,2019-09-26,-17342561.12,2019-09-26,,2019-09-26,128556.32,2019-09-26,,,,2019-09-26,,,,,,,463273.08,2019-09-26,,,,,-12409604.28,2019-09-26,,,,,,,,,,,,,,2019-09-26,158738835.52,2019-09-26,402130.44,2019-09-26,44274326.28,2019-09-26,0.0,2019-09-26,158336705.08,2019-09-26,,,402130.44,2019-09-26,0.0,2019-09-26,,,,
0QMC.L^D23,,,,2020-04-16,,,,,,,,,27296006.4,2020-04-16,-11746665.0,2020-04-16,2344053.6,2020-04-16,,,,,,,,,,,0,2020-04-16,,,,2020-04-16,,,,,,,,,,,24134.4,2020-04-16,,,,,-10202817.6,2020-04-16,-10202817.6,2020-04-16,-10202817.6,2020-04-16,,2020-04-16,123688.8,2020-04-16,,,,2020-04-16,,,,,,,1389990.6,2020-04-16,,,,,-6710871.6,2020-04-16,,,,,,,,,,,,,,2020-04-16,139849797.6,2020-04-16,1513679.4,2020-04-16,28685997.0,2020-04-16,0.0,2020-04-16,138336118.2,2020-04-16,,,1513679.4,2020-04-16,0.0,2020-04-16,,,,
0QMC.L^D23,,,,2020-09-18,,,,,,,,,27296006.4,2020-09-18,-11746665.0,2020-09-18,2344053.6,2020-09-18,,,,,,,,,,,0,2020-09-18,,,,2020-09-18,,,,,,,,,,,24134.4,2020-09-18,,,,,-10202817.6,2020-09-18,-10202817.6,2020-09-18,-10202817.6,2020-09-18,,2020-09-18,123688.8,2020-09-18,,,,2020-09-18,,,,,,,1389990.6,2020-09-18,,,,,-6710871.6,2020-09-18,,,,,,,,,,,,,,2020-09-18,139849797.6,2020-09-18,1513679.4,2020-09-18,28685997.0,2020-09-18,0.0,2020-09-18,138336118.2,2020-09-18,,,1513679.4,2020-09-18,0.0,2020-09-18,,,,
0QMC.L^D23,,,,2021-04-01,,,,,,,,,17571895.62,2021-04-01,-8925639.48,2021-04-01,1577565.09,2021-04-01,,,,,,,,,,,0,2021-04-01,,,0.0,2021-04-01,,,,,,,,,,,-36568.5,2021-04-01,,,,,-42288544.77,2021-04-01,-42288544.77,2021-04-01,-42288544.77,2021-04-01,,2021-04-01,119213.31,2021-04-01,,,,2021-04-01,,,,,,,247934.43,2021-04-01,,,,,-39673165.65,2021-04-01,,,,,,,,,,,,,,2021-04-01,92162859.18,2021-04-01,338624.31,2021-04-01,17819830.05,2021-04-01,0.0,2021-04-01,91824234.87,2021-04-01,,,338624.31,2021-04-01,0.0,2021-04-01,,,,
0QMC.L^D23,,,,2021-09-21,,,,,,,,,17571895.62,2021-09-21,-8925639.48,2021-09-21,1577565.09,2021-09-21,,,,,,,,,,,0,2021-09-21,,,0.0,2021-09-21,,,,,,,,,,,-36568.5,2021-09-21,,,,,-42288544.77,2021-09-21,-42288544.77,2021-09-21,-42288544.77,2021-09-21,,2021-09-21,119213.31,2021-09-21,,,,2021-09-21,,,,,,,247934.43,2021-09-21,,,,,-39673165.65,2021-09-21,,,,,,,,,,,,,,2021-09-21,92162859.18,2021-09-21,338624.31,2021-09-21,17819830.05,2021-09-21,0.0,2021-09-21,91824234.87,2021-09-21,,,338624.31,2021-09-21,0.0,2021-09-21,,,,
0QMC.L^D23,,,,2022-03-07,,,,,,,,,65130202.25,2022-03-07,51195746.45,2022-03-07,1694870.95,2022-03-07,,,,,,,,,,,0,2022-03-07,,,0.0,2022-03-07,,,,,,,,,,,-3942626.1,2022-03-07,,,,,26362523.9,2022-03-07,26362523.9,2022-03-07,26362523.9,2022-03-07,,2022-03-07,121220.6,2022-03-07,,,,2022-03-07,,,,,,,139699.35,2022-03-07,,,,,28989463.0,2022-03-07,,,,,,,,,,,,,,2022-03-07,116057637.25,2022-03-07,836717.8,2022-03-07,65269901.6,2022-03-07,0.0,2022-03-07,115220919.45,2022-03-07,,,836717.8,2022-03-07,0.0,2022-03-07,,,,
0QMC.L^D23,,,,2022-09-20,,,,,,,,,65130202.25,2022-09-20,51195746.45,2022-09-20,1694870.95,2022-09-20,,,,,,,,,,,0,2022-09-20,,,0.0,2022-09-20,,,,,,,,,,,-3942626.1,2022-09-20,,,,,26362523.9,2022-09-20,26362523.9,2022-09-20,26362523.9,2022-09-20,,2022-09-20,121220.6,2022-09-20,,,,2022-09-20,,,,,,,139699.35,2022-09-20,,,,,28989463.0,2022-09-20,,,,,,,,,,,,,,2022-09-20,116057637.25,2022-09-20,836717.8,2022-09-20,65269901.6,2022-09-20,0.0,2022-09-20,115220919.45,2022-09-20,,,836717.8,2022-09-20,0.0,2022-09-20,,,,
0QM0.L^B21,,,,,,,,,,2005-06-30,,,,,,2005-06-30,,,,,,,,2005-06-30,,,,,58,2005-06-30,,,462638.576449912,2005-06-30,,,,,,2005-06-30,,,,,,2005-06-30,,,,2005-06-30,1448837.44288225,2005-06-30,1448837.44288225,2005-06-30,1995758.69068541,2005-06-30,,,,,,,5885587.19683656,2005-06-30,,,,2005-06-30,424619.762741652,2005-06-30,,,,,,,,,,,,,,,694415.922671353,2005-06-30,,,,,,,91654656.7486819,2005-06-30,,,,,0.0,2005-06-30,36715638.7082601,2005-06-30,,,54939476.0984183,2005-06-30,0.0,2005-06-30,,,,
0QM0.L^B21,,,,,,,,,,2006-04-07,,,,,,2006-04-07,,,,,,,,2006-04-07,,,,,57,2006-04-07,,,446768.328892273,2006-04-07,,,,,,2006-04-07,,,,,,2006-04-07,,,,2006-04-07,765256.642558051,2006-04-07,765256.642558051,2006-04-07,995718.325085649,2006-04-07,,,,,,,6944814.61743434,2006-04-07,,,,2006-04-07,1496895.07422916,2006-04-07,,,,,,,,,,,,,,,498080.33498287,2006-04-07,,,,,,,95277548.412638,2006-04-07,,,,,0.0,2006-04-07,32923729.4251999,2006-04-07,,,62353818.9874381,2006-04-07,0.0,2006-04-07,,,,
0QM0.L^B21,,,,,,,,,,2006-08-18,,,,,,2006-08-18,,,,,,,,2006-08-18,,,,,57,2006-08-18,,,446768.328892273,2006-08-18,,,,,,2006-08-18,,,,,,2006-08-18,,,,2006-08-18,765256.642558051,2006-08-18,765256.642558051,2006-08-18,995718.325085649,2006-08-18,,,,,,,6944814.61743434,2006-08-18,,,,2006-08-18,1496895.07422916,2006-08-18,,,,,,,,,,,,,,,498080.33498287,2006-08-18,,,,,,,95277548.412638,2006-08-18,,,,,0.0,2006-08-18,32923729.4251999,2006-08-18,,,62353818.9874381,2006-08-18,0.0,2006-08-18,,,,
0QM0.L^B21,,,,,,,,,,2007-06-27,,,,,,2007-06-27,,,,,,,,2007-06-27,,,,,56,2007-06-27,,,423198.621142482,2007-06-27,,,,,,2007-06-27,,,,,,2007-06-27,,,,2007-06-27,1712906.89428759,2007-06-27,1712906.89428759,2007-06-27,2099651.77281681,2007-06-27,,,,,,,7687968.61457649,2007-06-27,,,5674213.59159554,2007-06-27,1579662.17990808,2007-06-27,,,,,,,,,,,,,,,-549320.190413657,2007-06-27,,,,,,,99782692.7117531,2007-06-27,,,,,4190085.35784636,2007-06-27,32542297.9317137,2007-06-27,,,67240394.7800394,2007-06-27,0.0,2007-06-27,,,,
