Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BSC.L,164000.0,2007-08-14,8000.0,2007-08-14,,,,,,,,,4984000.0,2007-08-14,-393000.0,2007-08-14,371000.0,2007-08-14,,,,,,,,2022-06-30,,,0,2007-08-14,,,332000.0,2007-08-14,,,,,,,,,,,-419000.0,2007-08-14,,,,,1515000.0,2007-08-14,1515000.0,2007-08-14,1515000.0,2007-08-14,,2007-08-14,227000.0,2007-08-14,,,,,,,,,,,136000.0,2007-08-14,,,,,2114000.0,2007-08-14,,,,,228000.0,2007-08-14,,2007-08-14,,,,,,,14327000.0,2007-08-14,391000.0,2007-08-14,5319000.0,2007-08-14,0.0,2007-08-14,13936000.0,2007-08-14,,,391000.0,2007-08-14,0.0,2007-08-14,,,,
BSC.L,,2008-04-01,23000.0,2008-04-01,,,,,,,,,227000.0,2008-04-01,-314000.0,2008-04-01,404000.0,2008-04-01,,,,,,,,2022-12-31,,,0,2008-04-01,,,500000.0,2008-04-01,,,,,,,,,,,,2008-04-01,,,,,-203000.0,2008-04-01,-203000.0,2008-04-01,-203000.0,2008-04-01,,2008-04-01,157000.0,2008-04-01,,,,,,,,,,,0.0,2008-04-01,,,,,414000.0,2008-04-01,,,,,213000.0,2008-04-01,,2008-04-01,,,,,,,13308000.0,2008-04-01,157000.0,2008-04-01,455000.0,2008-04-01,0.0,2008-04-01,13151000.0,2008-04-01,,,157000.0,2008-04-01,0.0,2008-04-01,,,,
BSC.L,,2008-08-20,23000.0,2008-08-20,,,,,,,,,227000.0,2008-08-20,-314000.0,2008-08-20,404000.0,2008-08-20,,,,,,,,2023-06-30,,,0,2008-08-20,,,500000.0,2008-08-20,,,,,,,,,,,,2008-08-20,,,,,-203000.0,2008-08-20,-203000.0,2008-08-20,-203000.0,2008-08-20,,2008-08-20,157000.0,2008-08-20,,,,,,,,,,,0.0,2008-08-20,,,,,414000.0,2008-08-20,,,,,213000.0,2008-08-20,,2008-08-20,,,,,,,13308000.0,2008-08-20,157000.0,2008-08-20,455000.0,2008-08-20,0.0,2008-08-20,13151000.0,2008-08-20,,,157000.0,2008-08-20,0.0,2008-08-20,,,,
BSC.L,55000.0,2009-04-30,54000.0,2009-04-30,,,,,,,,,109000.0,2009-04-30,-305000.0,2009-04-30,380000.0,2009-04-30,,,,,,,,,,,0,2009-04-30,,,998000.0,2009-04-30,,,,,,,,,,,,2009-04-30,,,,,558000.0,2009-04-30,558000.0,2009-04-30,558000.0,2009-04-30,,2009-04-30,0.0,2009-04-30,,,,,,,,,,,164000.0,2009-04-30,,,,,995000.0,2009-04-30,,,,,221000.0,2009-04-30,,2009-04-30,,,,,,,12849000.0,2009-04-30,55000.0,2009-04-30,497000.0,2009-04-30,0.0,2009-04-30,12794000.0,2009-04-30,,,55000.0,2009-04-30,0.0,2009-04-30,,,,
BSC.L,55000.0,2009-08-26,54000.0,2009-08-26,,,,,,,,,109000.0,2009-08-26,-305000.0,2009-08-26,380000.0,2009-08-26,,,,,,,,,,,0,2009-08-26,,,998000.0,2009-08-26,,,,,,,,,,,,2009-08-26,,,,,558000.0,2009-08-26,558000.0,2009-08-26,558000.0,2009-08-26,,2009-08-26,0.0,2009-08-26,,,,,,,,,,,164000.0,2009-08-26,,,,,995000.0,2009-08-26,,,,,221000.0,2009-08-26,,2009-08-26,,,,,,,12849000.0,2009-08-26,55000.0,2009-08-26,497000.0,2009-08-26,0.0,2009-08-26,12794000.0,2009-08-26,,,55000.0,2009-08-26,0.0,2009-08-26,,,,
BSC.L,47000.0,2010-03-24,29000.0,2010-03-24,,,,,,,,,2304000.0,2010-03-24,125000.0,2010-03-24,317000.0,2010-03-24,,,,,,,,,,,0,2010-03-24,,,1021000.0,2010-03-24,,,,,,,,,,,0.0,2010-03-24,,,,,310000.0,2010-03-24,310000.0,2010-03-24,310000.0,2010-03-24,,2010-03-24,94000.0,2010-03-24,,,,,,,,,,,0.0,2010-03-24,,,,,839000.0,2010-03-24,,,,,212000.0,2010-03-24,,2010-03-24,,,,,,,12247000.0,2010-03-24,141000.0,2010-03-24,2496000.0,2010-03-24,0.0,2010-03-24,12106000.0,2010-03-24,,,141000.0,2010-03-24,0.0,2010-03-24,,,,
BSC.L,47000.0,2010-08-25,29000.0,2010-08-25,,,,,,,,,2304000.0,2010-08-25,125000.0,2010-08-25,317000.0,2010-08-25,,,,,,,,,,,0,2010-08-25,,,1021000.0,2010-08-25,,,,,,,,,,,0.0,2010-08-25,,,,,310000.0,2010-08-25,310000.0,2010-08-25,310000.0,2010-08-25,,2010-08-25,94000.0,2010-08-25,,,,,,,,,,,0.0,2010-08-25,,,,,839000.0,2010-08-25,,,,,212000.0,2010-08-25,,2010-08-25,,,,,,,12247000.0,2010-08-25,141000.0,2010-08-25,2496000.0,2010-08-25,0.0,2010-08-25,12106000.0,2010-08-25,,,141000.0,2010-08-25,0.0,2010-08-25,,,,
BSC.L,51000.0,2011-04-01,32000.0,2011-04-01,,,,,,,,,509000.0,2011-04-01,-312000.0,2011-04-01,308000.0,2011-04-01,,,,,,,,,,,0,2011-04-01,,,824000.0,2011-04-01,,,,,,,,,,,590000.0,2011-04-01,,,,,-103000.0,2011-04-01,-103000.0,2011-04-01,-103000.0,2011-04-01,,2011-04-01,0.0,2011-04-01,,,,,,,,,,,,2011-04-01,,,,,439000.0,2011-04-01,,,,,234000.0,2011-04-01,,2011-04-01,,,,,,,11880000.0,2011-04-01,51000.0,2011-04-01,702000.0,2011-04-01,0.0,2011-04-01,11829000.0,2011-04-01,,,51000.0,2011-04-01,0.0,2011-04-01,,,,
BSC.L,51000.0,2011-08-03,32000.0,2011-08-03,,,,,,,,,509000.0,2011-08-03,-312000.0,2011-08-03,308000.0,2011-08-03,,,,,,,,,,,0,2011-08-03,,,824000.0,2011-08-03,,,,,,,,,,,590000.0,2011-08-03,,,,,-103000.0,2011-08-03,-103000.0,2011-08-03,-103000.0,2011-08-03,,2011-08-03,0.0,2011-08-03,,,,,,,,,,,,2011-08-03,,,,,439000.0,2011-08-03,,,,,234000.0,2011-08-03,,2011-08-03,,,,,,,11880000.0,2011-08-03,51000.0,2011-08-03,702000.0,2011-08-03,0.0,2011-08-03,11829000.0,2011-08-03,,,51000.0,2011-08-03,0.0,2011-08-03,,,,
BSC.L,228000.0,2012-03-30,40000.0,2012-03-30,,,,,,,,,4076000.0,2012-03-30,-174000.0,2012-03-30,345000.0,2012-03-30,,,,,,,,,,,0,2012-03-30,,,937000.0,2012-03-30,,,,,,,,,,,4294000.0,2012-03-30,,,,,1040000.0,2012-03-30,1040000.0,2012-03-30,1040000.0,2012-03-30,,2012-03-30,,2012-03-30,,,,,,,,,,,,2012-03-30,,,,,1686000.0,2012-03-30,,,,,301000.0,2012-03-30,,2012-03-30,,,,,,,16210000.0,2012-03-30,228000.0,2012-03-30,4318000.0,2012-03-30,0.0,2012-03-30,15982000.0,2012-03-30,,,228000.0,2012-03-30,0.0,2012-03-30,,,,
BSC.L,228000.0,2012-08-29,40000.0,2012-08-29,,,,,,,,,4076000.0,2012-08-29,-174000.0,2012-08-29,345000.0,2012-08-29,,,,,,,,,,,0,2012-08-29,,,937000.0,2012-08-29,,,,,,,,,,,4294000.0,2012-08-29,,,,,1040000.0,2012-08-29,1040000.0,2012-08-29,1040000.0,2012-08-29,,2012-08-29,,2012-08-29,,,,,,,,,,,,2012-08-29,,,,,1686000.0,2012-08-29,,,,,301000.0,2012-08-29,,2012-08-29,,,,,,,16210000.0,2012-08-29,228000.0,2012-08-29,4318000.0,2012-08-29,0.0,2012-08-29,15982000.0,2012-08-29,,,228000.0,2012-08-29,0.0,2012-08-29,,,,
BSC.L,276000.0,2013-04-03,64000.0,2013-04-03,,,,,,,,,14532000.0,2013-04-03,-354000.0,2013-04-03,462000.0,2013-04-03,,,,,,,,,,,0,2013-04-03,,,2111090.0,2013-04-03,,,,,,,,,,,12559000.0,2013-04-03,,,,,852000.0,2013-04-03,852000.0,2013-04-03,852000.0,2013-04-03,,2013-04-03,,2013-04-03,,,,,,,,,,,,2013-04-03,,,,,1634000.0,2013-04-03,,,,,320000.0,2013-04-03,,2013-04-03,,,,,,,27428000.0,2013-04-03,276000.0,2013-04-03,14955000.0,2013-04-03,0.0,2013-04-03,27152000.0,2013-04-03,,,276000.0,2013-04-03,0.0,2013-04-03,,,,
BSC.L,276000.0,2013-08-21,64000.0,2013-08-21,,,,,,,,,14532000.0,2013-08-21,-354000.0,2013-08-21,462000.0,2013-08-21,,,,,,,,,,,0,2013-08-21,,,2111090.0,2013-08-21,,,,,,,,,,,12559000.0,2013-08-21,,,,,852000.0,2013-08-21,852000.0,2013-08-21,852000.0,2013-08-21,,2013-08-21,,2013-08-21,,,,,,,,,,,,2013-08-21,,,,,1634000.0,2013-08-21,,,,,320000.0,2013-08-21,,2013-08-21,,,,,,,27428000.0,2013-08-21,276000.0,2013-08-21,14955000.0,2013-08-21,0.0,2013-08-21,27152000.0,2013-08-21,,,276000.0,2013-08-21,0.0,2013-08-21,,,,
BSC.L,,2014-03-28,40000.0,2014-03-28,,,,,,,,,13180000.0,2014-03-28,-79000.0,2014-03-28,562000.0,2014-03-28,,,,,,,,,,,0,2014-03-28,,,2477000.0,2014-03-28,,,,,,,,,,,3103000.0,2014-03-28,,,,,2131000.0,2014-03-28,2131000.0,2014-03-28,2131000.0,2014-03-28,,2014-03-28,,2014-03-28,,,,,,,,,,,,2014-03-28,,,,,3033000.0,2014-03-28,,,,,340000.0,2014-03-28,,2014-03-28,,,,,,,30580000.0,2014-03-28,122000.0,2014-03-28,13303000.0,2014-03-28,0.0,2014-03-28,30458000.0,2014-03-28,,,122000.0,2014-03-28,0.0,2014-03-28,,,,
BSC.L,,2014-08-15,40000.0,2014-08-15,,,,,,,,,13180000.0,2014-08-15,-79000.0,2014-08-15,562000.0,2014-08-15,,,,,,,,,,,0,2014-08-15,,,2477000.0,2014-08-15,,,,,,,,,,,3103000.0,2014-08-15,,,,,2131000.0,2014-08-15,2131000.0,2014-08-15,2131000.0,2014-08-15,,2014-08-15,,2014-08-15,,,,,,,,,,,,2014-08-15,,,,,3033000.0,2014-08-15,,,,,340000.0,2014-08-15,,2014-08-15,,,,,,,30580000.0,2014-08-15,122000.0,2014-08-15,13303000.0,2014-08-15,0.0,2014-08-15,30458000.0,2014-08-15,,,122000.0,2014-08-15,0.0,2014-08-15,,,,
BSC.L,,2015-03-27,116000.0,2015-03-27,,,,,,,,,10633000.0,2015-03-27,-293000.0,2015-03-27,694000.0,2015-03-27,,,,,,,,,,,0,2015-03-27,,,3398000.0,2015-03-27,,,,,,,,,,,10435000.0,2015-03-27,,,,,1157000.0,2015-03-27,1157000.0,2015-03-27,1157000.0,2015-03-27,,2015-03-27,,2015-03-27,,,,,,,,,,,,2015-03-27,,,,,2253000.0,2015-03-27,,,,,402000.0,2015-03-27,,2015-03-27,,,,,,,39580000.0,2015-03-27,247000.0,2015-03-27,10947000.0,2015-03-27,0.0,2015-03-27,39333000.0,2015-03-27,,,247000.0,2015-03-27,0.0,2015-03-27,,,,
BSC.L,,2015-08-14,116000.0,2015-08-14,,,,,,,,,10633000.0,2015-08-14,-293000.0,2015-08-14,694000.0,2015-08-14,,,,,,,,,,,0,2015-08-14,,,3398000.0,2015-08-14,,,,,,,,,,,10435000.0,2015-08-14,,,,,1157000.0,2015-08-14,1157000.0,2015-08-14,1157000.0,2015-08-14,,2015-08-14,,2015-08-14,,,,,,,,,,,,2015-08-14,,,,,2253000.0,2015-08-14,,,,,402000.0,2015-08-14,,2015-08-14,,,,,,,39580000.0,2015-08-14,247000.0,2015-08-14,10947000.0,2015-08-14,0.0,2015-08-14,39333000.0,2015-08-14,,,247000.0,2015-08-14,0.0,2015-08-14,,,,
BSC.L,,2016-03-25,368000.0,2016-03-25,,,,,,,,,17436000.0,2016-03-25,147000.0,2016-03-25,935000.0,2016-03-25,,,,,,,,,,,0,2016-03-25,,,4056000.0,2016-03-25,,,,,,,,,,,16031000.0,2016-03-25,,,,,4132000.0,2016-03-25,4132000.0,2016-03-25,4132000.0,2016-03-25,,2016-03-25,,2016-03-25,,,,,,,,,,,,2016-03-25,,,,,5501000.0,2016-03-25,,,,,434000.0,2016-03-25,,2016-03-25,,,,,,,55134000.0,2016-03-25,284000.0,2016-03-25,17804000.0,2016-03-25,0.0,2016-03-25,54850000.0,2016-03-25,,,284000.0,2016-03-25,0.0,2016-03-25,,,,
BSC.L,,2016-08-11,368000.0,2016-08-11,,,,,,,,,17436000.0,2016-08-11,147000.0,2016-08-11,935000.0,2016-08-11,,,,,,,,,,,0,2016-08-11,,,4056000.0,2016-08-11,,,,,,,,,,,16031000.0,2016-08-11,,,,,4132000.0,2016-08-11,4132000.0,2016-08-11,4132000.0,2016-08-11,,2016-08-11,,2016-08-11,,,,,,,,,,,,2016-08-11,,,,,5501000.0,2016-08-11,,,,,434000.0,2016-08-11,,2016-08-11,,,,,,,55134000.0,2016-08-11,284000.0,2016-08-11,17804000.0,2016-08-11,0.0,2016-08-11,54850000.0,2016-08-11,,,284000.0,2016-08-11,0.0,2016-08-11,,,,
BSC.L,,2017-03-21,316000.0,2017-03-21,,,,,,,,,15863000.0,2017-03-21,20000.0,2017-03-21,1119000.0,2017-03-21,,,,,,,,,,,0,2017-03-21,,,3380000.0,2017-03-21,,,,,,,,,,,3358000.0,2017-03-21,,,,,1412000.0,2017-03-21,1412000.0,2017-03-21,1412000.0,2017-03-21,,2017-03-21,,2017-03-21,,,,,,,,,,,,2017-03-21,,,,,2980000.0,2017-03-21,,,,,449000.0,2017-03-21,,2017-03-21,,,,,,,56410000.0,2017-03-21,301000.0,2017-03-21,16254000.0,2017-03-21,0.0,2017-03-21,56109000.0,2017-03-21,,,301000.0,2017-03-21,0.0,2017-03-21,,,,
BSC.L,,2017-08-23,316000.0,2017-08-23,,,,,,,,,15863000.0,2017-08-23,20000.0,2017-08-23,1119000.0,2017-08-23,,,,,,,,,,,0,2017-08-23,,,3380000.0,2017-08-23,,,,,,,,,,,3358000.0,2017-08-23,,,,,1412000.0,2017-08-23,1412000.0,2017-08-23,1412000.0,2017-08-23,,2017-08-23,,2017-08-23,,,,,,,,,,,,2017-08-23,,,,,2980000.0,2017-08-23,,,,,449000.0,2017-08-23,,2017-08-23,,,,,,,56410000.0,2017-08-23,301000.0,2017-08-23,16254000.0,2017-08-23,0.0,2017-08-23,56109000.0,2017-08-23,,,301000.0,2017-08-23,0.0,2017-08-23,,,,
BSC.L,253000.0,2018-03-16,392000.0,2018-03-16,,,,,,,,,17669000.0,2018-03-16,-211000.0,2018-03-16,1155000.0,2018-03-16,,,,,,,,,,,,2018-03-16,,,,2018-03-16,,,,,,,,,,,3416000.0,2018-03-16,,,,,2069000.0,2018-03-16,2069000.0,2018-03-16,2069000.0,2018-03-16,,2018-03-16,,2018-03-16,,,,,,,,,,,,2018-03-16,,,,,3662000.0,2018-03-16,,,,,438000.0,2018-03-16,,2018-03-16,,,,,,,59309000.0,2018-03-16,253000.0,2018-03-16,18061000.0,2018-03-16,0.0,2018-03-16,59056000.0,2018-03-16,,,253000.0,2018-03-16,0.0,2018-03-16,,,,
BSC.L,253000.0,2018-08-17,392000.0,2018-08-17,,,,,,,,,17669000.0,2018-08-17,-211000.0,2018-08-17,1155000.0,2018-08-17,,,,,,,,,,,,2018-08-17,,,,2018-08-17,,,,,,,,,,,3416000.0,2018-08-17,,,,,2069000.0,2018-08-17,2069000.0,2018-08-17,2069000.0,2018-08-17,,2018-08-17,,2018-08-17,,,,,,,,,,,,2018-08-17,,,,,3662000.0,2018-08-17,,,,,438000.0,2018-08-17,,2018-08-17,,,,,,,59309000.0,2018-08-17,253000.0,2018-08-17,18061000.0,2018-08-17,0.0,2018-08-17,59056000.0,2018-08-17,,,253000.0,2018-08-17,0.0,2018-08-17,,,,
BSC.L,,2019-03-22,504000.0,2019-03-22,,,,,,,,,25103000.0,2019-03-22,222000.0,2019-03-22,1223000.0,2019-03-22,,,,,,,,,,,0,2019-03-22,,,3588000.0,2019-03-22,,,,,,,,,,,3185000.0,2019-03-22,,,,,4454000.0,2019-03-22,4454000.0,2019-03-22,4454000.0,2019-03-22,,2019-03-22,,2019-03-22,,,,,,,,,,,,2019-03-22,,,,,6163000.0,2019-03-22,,,,,486000.0,2019-03-22,,2019-03-22,,,,,,,64224000.0,2019-03-22,170000.0,2019-03-22,25655000.0,2019-03-22,0.0,2019-03-22,64054000.0,2019-03-22,,,170000.0,2019-03-22,0.0,2019-03-22,,,,
BSC.L,,2019-08-14,504000.0,2019-08-14,,,,,,,,,25103000.0,2019-08-14,222000.0,2019-08-14,1223000.0,2019-08-14,,,,,,,,,,,0,2019-08-14,,,3588000.0,2019-08-14,,,,,,,,,,,3185000.0,2019-08-14,,,,,4454000.0,2019-08-14,4454000.0,2019-08-14,4454000.0,2019-08-14,,2019-08-14,,2019-08-14,,,,,,,,,,,,2019-08-14,,,,,6163000.0,2019-08-14,,,,,486000.0,2019-08-14,,2019-08-14,,,,,,,64224000.0,2019-08-14,170000.0,2019-08-14,25655000.0,2019-08-14,0.0,2019-08-14,64054000.0,2019-08-14,,,170000.0,2019-08-14,0.0,2019-08-14,,,,
BSC.L,,2020-03-20,140000.0,2020-03-20,,,,,,,,,23932000.0,2020-03-20,-582000.0,2020-03-20,1189000.0,2020-03-20,,,,,,,,,,,0,2020-03-20,,,3948000.0,2020-03-20,,,,,,,,,,,11649000.0,2020-03-20,,,,,4536000.0,2020-03-20,4536000.0,2020-03-20,4536000.0,2020-03-20,,2020-03-20,,2020-03-20,,,,,,,,,,,,2020-03-20,,,,,6267000.0,2020-03-20,,,,,542000.0,2020-03-20,,2020-03-20,,,,,,,72499000.0,2020-03-20,166000.0,2020-03-20,24098000.0,2020-03-20,0.0,2020-03-20,72333000.0,2020-03-20,,,166000.0,2020-03-20,0.0,2020-03-20,,,,
BSC.L,,2020-08-12,140000.0,2020-08-12,,,,,,,,,23932000.0,2020-08-12,-582000.0,2020-08-12,1189000.0,2020-08-12,,,,,,,,,,,0,2020-08-12,,,3948000.0,2020-08-12,,,,,,,,,,,11649000.0,2020-08-12,,,,,4536000.0,2020-08-12,4536000.0,2020-08-12,4536000.0,2020-08-12,,2020-08-12,,2020-08-12,,,,,,,,,,,,2020-08-12,,,,,6267000.0,2020-08-12,,,,,542000.0,2020-08-12,,2020-08-12,,,,,,,72499000.0,2020-08-12,166000.0,2020-08-12,24098000.0,2020-08-12,0.0,2020-08-12,72333000.0,2020-08-12,,,166000.0,2020-08-12,0.0,2020-08-12,,,,
BSC.L,,2021-03-12,482000.0,2021-03-12,,,,,,,,,20991000.0,2021-03-12,938000.0,2021-03-12,1204000.0,2021-03-12,,,,,,,,,,,0,2021-03-12,,,4538000.0,2021-03-12,,,,,,,,,,,-1508000.0,2021-03-12,,,,,4251000.0,2021-03-12,4251000.0,2021-03-12,4251000.0,2021-03-12,-1000.0,2021-03-12,,2021-03-12,,,,,,,,,,,,2021-03-12,,,,,6036000.0,2021-03-12,,,,,581000.0,2021-03-12,,2021-03-12,,,,,,,71060000.0,2021-03-12,131000.0,2021-03-12,21501000.0,2021-03-12,0.0,2021-03-12,70929000.0,2021-03-12,,,131000.0,2021-03-12,0.0,2021-03-12,,,,
BSC.L,,2021-09-10,482000.0,2021-09-10,,,,,,,,,20991000.0,2021-09-10,938000.0,2021-09-10,1204000.0,2021-09-10,,,,,,,,,,,0,2021-09-10,,,4538000.0,2021-09-10,,,,,,,,,,,-1508000.0,2021-09-10,,,,,4251000.0,2021-09-10,4251000.0,2021-09-10,4251000.0,2021-09-10,-1000.0,2021-09-10,,2021-09-10,,,,,,,,,,,,2021-09-10,,,,,6036000.0,2021-09-10,,,,,581000.0,2021-09-10,,2021-09-10,,,,,,,71060000.0,2021-09-10,131000.0,2021-09-10,21501000.0,2021-09-10,0.0,2021-09-10,70929000.0,2021-09-10,,,131000.0,2021-09-10,0.0,2021-09-10,,,,
BSC.L,,2022-03-21,110000.0,2022-03-21,,,,,,,,,21189000.0,2022-03-21,-1419000.0,2022-03-21,1492000.0,2022-03-21,,,,,,,,,,,0,2022-03-21,,,11015000.0,2022-03-21,,,,,,,,,,,5108000.0,2022-03-21,,,,,20389000.0,2022-03-21,20389000.0,2022-03-21,20389000.0,2022-03-21,,2022-03-21,4407000.0,2022-03-21,,,,,,,,,,,,2022-03-21,,,,,26705000.0,2022-03-21,,,,,4824000.0,2022-03-21,,2022-03-21,,,,,,,91918000.0,2022-03-21,4543000.0,2022-03-21,21406000.0,2022-03-21,0.0,2022-03-21,87375000.0,2022-03-21,,,4543000.0,2022-03-21,0.0,2022-03-21,,,,
BSC.L,,2022-09-20,110000.0,2022-09-20,,,,,,,,,21189000.0,2022-09-20,-1419000.0,2022-09-20,1492000.0,2022-09-20,,,,,,,,,,,0,2022-09-20,,,11015000.0,2022-09-20,,,,,,,,,,,5108000.0,2022-09-20,,,,,20389000.0,2022-09-20,20389000.0,2022-09-20,20389000.0,2022-09-20,,2022-09-20,4407000.0,2022-09-20,,,,,,,,,,,,2022-09-20,,,,,26705000.0,2022-09-20,,,,,4824000.0,2022-09-20,,2022-09-20,,,,,,,91918000.0,2022-09-20,4543000.0,2022-09-20,21406000.0,2022-09-20,0.0,2022-09-20,87375000.0,2022-09-20,,,4543000.0,2022-09-20,0.0,2022-09-20,,,,
BSC.L,,2023-03-20,185000.0,2023-03-20,,,,,,,,,28474000.0,2023-03-20,-5911000.0,2023-03-20,1786000.0,2023-03-20,,,,,,,,,,,0,2023-03-20,,,9541000.0,2023-03-20,,,,,,,,,,,23725000.0,2023-03-20,,,,,6253000.0,2023-03-20,6253000.0,2023-03-20,6253000.0,2023-03-20,,2023-03-20,635000.0,2023-03-20,,,,,,,,,,,,2023-03-20,,,,,8948000.0,2023-03-20,,,,,909000.0,2023-03-20,,2023-03-20,,,,,,,112690000.0,2023-03-20,821000.0,2023-03-20,28761000.0,2023-03-20,0.0,2023-03-20,111869000.0,2023-03-20,,,821000.0,2023-03-20,0.0,2023-03-20,,,,
