Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
3105.L^A03,113640977.510472,2003-06-27,319915633.771559,2003-06-27,,,,,-54869174.8302383,2003-06-27,,2003-06-27,189585237.404901,2003-06-27,130142461.208514,2003-06-27,1067568789.1645,2003-06-27,,,,,68168389.1528873,2003-06-27,,,219453682.542574,2020-08-05,8627,2003-06-27,0.0,2003-06-27,8113714.72509115,2003-06-27,20524142.5405749,2003-06-27,-7841814.12414144,2003-06-27,4063701.35241245,2003-06-27,5965055.49071483,2003-06-27,850602920.316911,2020-08-05,-3064725.26905792,2003-06-27,,,27684948.8683117,2003-06-27,4164622.74662936,2003-06-27,4164622.74662936,2003-06-27,19040333.3934537,2003-06-27,22097017.3092512,2003-06-27,90223346.0594421,2003-06-27,14328186.1001442,2003-06-27,169728039.667854,2003-06-27,-5916212.70745357,2003-06-27,,,560116443.355804,2003-06-27,0.0,2003-06-27,,,17660033.2312389,2003-06-27,1238580568.46748,2003-06-27,,,,,121266585.842788,2003-06-27,-5702658.79428475,2003-06-27,,,,2003-06-27,,2003-06-27,1676355032.93318,2003-06-27,422720140.416009,2003-06-27,737034899.317731,2003-06-27,259433213.995082,2003-06-27,996611111.181718,2003-06-27,191766753.147969,2003-06-27,679743921.751463,2003-06-27,40577397.1489867,2003-06-27,,,,
3105.L^A03,113640977.510472,2003-11-17,319915633.771559,2003-11-17,,,,,-54869174.8302383,2003-11-17,,2003-11-17,189585237.404901,2003-11-17,130142461.208514,2003-11-17,1067568789.1645,2003-11-17,,,,,68168389.1528873,2003-11-17,,,174302158.17156,2021-02-10,8627,2003-11-17,0.0,2003-11-17,8113714.72509115,2003-11-17,20524142.5405749,2003-11-17,-7841814.12414144,2003-11-17,4063701.35241245,2003-11-17,5965055.49071483,2003-11-17,804594917.089031,2021-02-10,-3064725.26905792,2003-11-17,,,27684948.8683117,2003-11-17,4164622.74662936,2003-11-17,4164622.74662936,2003-11-17,19040333.3934537,2003-11-17,22097017.3092512,2003-11-17,90223346.0594421,2003-11-17,14328186.1001442,2003-11-17,169728039.667854,2003-11-17,-5916212.70745357,2003-11-17,,,560116443.355804,2003-11-17,0.0,2003-11-17,,,17660033.2312389,2003-11-17,1238580568.46748,2003-11-17,,,,,121266585.842788,2003-11-17,-5702658.79428475,2003-11-17,,,,2003-11-17,,2003-11-17,1676355032.93318,2003-11-17,422720140.416009,2003-11-17,737034899.317731,2003-11-17,259433213.995082,2003-11-17,996611111.181718,2003-11-17,191766753.147969,2003-11-17,679743921.751463,2003-11-17,40577397.1489867,2003-11-17,,,,
3105.L^A03,139728259.563016,2004-05-18,335199044.727508,2004-05-18,,,,,-45077927.7836179,2004-05-18,,2004-05-18,147880613.163246,2004-05-18,46310151.8945905,2004-05-18,1000302063.34961,2004-05-18,,,,,61162883.5784577,2004-05-18,,,174302158.17156,2021-08-04,9875,2004-05-18,9980034.64166507,2004-05-18,7859793.46355266,2004-05-18,8819268.06474199,2004-05-18,-5234802.24947247,2004-05-18,4744956.95587953,2004-05-18,4432352.33128717,2004-05-18,804594917.089031,2021-08-04,-26122546.232112,2004-05-18,,,26342692.6030117,2004-05-18,20367860.540188,2004-05-18,20367860.540188,2004-05-18,35239898.7505275,2004-05-18,22340509.4297909,2004-05-18,83880636.8189142,2004-05-18,15088593.5153462,2004-05-18,157704241.554383,2004-05-18,104187.683099942,2004-05-18,,,535299737.619605,2004-05-18,,2004-05-18,,,17636524.9247075,2004-05-18,1179089473.5492,2004-05-18,,,,,116998345.549492,2004-05-18,-24906442.940821,2004-05-18,,,,2004-05-18,,2004-05-18,1914771030.99213,2004-05-18,432131127.302705,2004-05-18,730852322.172166,2004-05-18,259556422.202187,2004-05-18,1112827089.31393,2004-05-18,215123004.997314,2004-05-18,801943941.678208,2004-05-18,51034191.2814119,2004-05-18,,,,
3105.L^A03,139728259.563016,2004-11-16,335199044.727508,2004-11-16,,,,,-45077927.7836179,2004-11-16,,2004-11-16,147880613.163246,2004-11-16,46310151.8945905,2004-11-16,1000302063.34961,2004-11-16,,,,,61162883.5784577,2004-11-16,,,296178284.959737,2022-02-09,9875,2004-11-16,9980034.64166507,2004-11-16,7859793.46355266,2004-11-16,8819268.06474199,2004-11-16,-5234802.24947247,2004-11-16,4744956.95587953,2004-11-16,4432352.33128717,2004-11-16,786020708.286432,2022-02-09,-26122546.232112,2004-11-16,,,26342692.6030117,2004-11-16,20367860.540188,2004-11-16,20367860.540188,2004-11-16,35239898.7505275,2004-11-16,22340509.4297909,2004-11-16,83880636.8189142,2004-11-16,15088593.5153462,2004-11-16,157704241.554383,2004-11-16,104187.683099942,2004-11-16,,,535299737.619605,2004-11-16,,2004-11-16,,,17636524.9247075,2004-11-16,1179089473.5492,2004-11-16,,,,,116998345.549492,2004-11-16,-24906442.940821,2004-11-16,,,,2004-11-16,,2004-11-16,1914771030.99213,2004-11-16,432131127.302705,2004-11-16,730852322.172166,2004-11-16,259556422.202187,2004-11-16,1112827089.31393,2004-11-16,215123004.997314,2004-11-16,801943941.678208,2004-11-16,51034191.2814119,2004-11-16,,,,
3105.L^A03,124311354.561584,2005-05-17,300795523.39154,2005-05-17,,,,,-60356785.1339994,2005-05-17,,2005-05-17,177783917.826128,2005-05-17,69761432.8135213,2005-05-17,1001997751.79755,2005-05-17,,,,,63974337.4731534,2005-05-17,,,296178284.959737,2022-08-09,9505,2005-05-17,2293093.2860211,2005-05-17,7180742.55299281,2005-05-17,17069707.3489588,2005-05-17,-4848113.17583341,2005-05-17,4378622.09356616,2005-05-17,3296321.59865534,2005-05-17,786020708.286432,2022-08-09,-34594.079746008,2005-05-17,,,27230482.7715006,2005-05-17,40544261.4623214,2005-05-17,40544261.4623214,2005-05-17,63593802.5959473,2005-05-17,8406361.37827995,2005-05-17,52933884.0227846,2005-05-17,13229764.4971519,2005-05-17,119280386.964236,2005-05-17,-914272.107573069,2005-05-17,,,493104012.699598,2005-05-17,1240444.859464,2005-05-17,,,15626640.0224111,2005-05-17,1202989355.12186,2005-05-17,,,,,137659727.332151,2005-05-17,-2713164.25436549,2005-05-17,,,,2005-05-17,,2005-05-17,1829329994.95751,2005-05-17,396937413.017088,2005-05-17,704651752.35783,2005-05-17,249042780.091512,2005-05-17,1100931877.85974,2005-05-17,199691854.328135,2005-05-17,728408001.120553,2005-05-17,48965448.8747782,2005-05-17,,,,
3105.L^A03,124311354.561584,2005-11-15,300795523.39154,2005-11-15,,,,,-60356785.1339994,2005-11-15,,2005-11-15,177783917.826128,2005-11-15,69761432.8135213,2005-11-15,1001997751.79755,2005-11-15,,,,,63974337.4731534,2005-11-15,,,269123522.410775,2023-02-10,9505,2005-11-15,2293093.2860211,2005-11-15,7180742.55299281,2005-11-15,17069707.3489588,2005-11-15,-4848113.17583341,2005-11-15,4378622.09356616,2005-11-15,3296321.59865534,2005-11-15,942860035.918119,2023-02-10,-34594.079746008,2005-11-15,,,27230482.7715006,2005-11-15,40544261.4623214,2005-11-15,40544261.4623214,2005-11-15,63593802.5959473,2005-11-15,8406361.37827995,2005-11-15,52933884.0227846,2005-11-15,13229764.4971519,2005-11-15,119280386.964236,2005-11-15,-914272.107573069,2005-11-15,,,493104012.699598,2005-11-15,1240444.859464,2005-11-15,,,15626640.0224111,2005-11-15,1202989355.12186,2005-11-15,,,,,137659727.332151,2005-11-15,-2713164.25436549,2005-11-15,,,,2005-11-15,,2005-11-15,1829329994.95751,2005-11-15,396937413.017088,2005-11-15,704651752.35783,2005-11-15,249042780.091512,2005-11-15,1100931877.85974,2005-11-15,199691854.328135,2005-11-15,728408001.120553,2005-11-15,48965448.8747782,2005-11-15,,,,
3105.L^A03,161070347.2718,2006-05-16,381555495.665477,2006-05-16,,,,,-72960397.7562468,2006-05-16,,2006-05-16,163339356.960734,2006-05-16,110912518.867925,2006-05-16,1125306553.03417,2006-05-16,,,,,72300233.2993371,2006-05-16,,,269123522.410775,2023-06-30,12602,2006-05-16,16142243.4982152,2006-05-16,11672685.6195818,2006-05-16,31017949.2605813,2006-05-16,-5535601.22386538,2006-05-16,8547907.19020908,2006-05-16,4748293.98266191,2006-05-16,942860035.918119,2023-06-30,-449889.852116267,2006-05-16,,,103396424.27333,2006-05-16,54710518.1030087,2006-05-16,54710518.1030087,2006-05-16,96941482.9168791,2006-05-16,13447794.4926058,2006-05-16,86574455.8898521,2006-05-16,36998550.2294748,2006-05-16,182229840.642529,2006-05-16,1858240.69352371,2006-05-16,,,592416913.309536,2006-05-16,4469557.87863335,2006-05-16,,,24690150.6884243,2006-05-16,1362462076.49159,2006-05-16,,,,,159163205.507394,2006-05-16,-40671020.6527282,2006-05-16,,,,2006-05-16,,2006-05-16,2402118403.87557,2006-05-16,534483814.63539,2006-05-16,841426056.348802,2006-05-16,291440602.243753,2006-05-16,1302885901.8358,2006-05-16,257136501.019888,2006-05-16,1099247172.36104,2006-05-16,43678436.5119837,2006-05-16,,,,
3105.L^A03,161070347.2718,2006-11-14,381555495.665477,2006-11-14,,,,,-72960397.7562468,2006-11-14,,2006-11-14,163339356.960734,2006-11-14,110912518.867925,2006-11-14,1125306553.03417,2006-11-14,,,,,72300233.2993371,2006-11-14,,,,,12602,2006-11-14,16142243.4982152,2006-11-14,11672685.6195818,2006-11-14,31017949.2605813,2006-11-14,-5535601.22386538,2006-11-14,8547907.19020908,2006-11-14,4748293.98266191,2006-11-14,,,-449889.852116267,2006-11-14,,,103396424.27333,2006-11-14,54710518.1030087,2006-11-14,54710518.1030087,2006-11-14,96941482.9168791,2006-11-14,13447794.4926058,2006-11-14,86574455.8898521,2006-11-14,36998550.2294748,2006-11-14,182229840.642529,2006-11-14,1858240.69352371,2006-11-14,,,592416913.309536,2006-11-14,4469557.87863335,2006-11-14,,,24690150.6884243,2006-11-14,1362462076.49159,2006-11-14,,,,,159163205.507394,2006-11-14,-40671020.6527282,2006-11-14,,,,2006-11-14,,2006-11-14,2402118403.87557,2006-11-14,534483814.63539,2006-11-14,841426056.348802,2006-11-14,291440602.243753,2006-11-14,1302885901.8358,2006-11-14,257136501.019888,2006-11-14,1099247172.36104,2006-11-14,43678436.5119837,2006-11-14,,,,
3105.L^A03,158695373.747665,2007-05-15,340386950.585838,2007-05-15,,,,,-80374534.2163355,2007-05-15,,2007-05-15,126867420.614705,2007-05-15,83476648.6670063,2007-05-15,1111691682.79844,2007-05-15,,,,,67599345.2199015,2007-05-15,,,,,12744,2007-05-15,13957357.7857022,2007-05-15,13081517.405332,2007-05-15,15294848.0217354,2007-05-15,-5298187.12854474,2007-05-15,10743066.7345899,2007-05-15,4646699.94905756,2007-05-15,,,-31469850.9084734,2007-05-15,,,89650676.1759212,2007-05-15,65209120.7335711,2007-05-15,65209120.7335711,2007-05-15,99625764.6459501,2007-05-15,22012500.5943284,2007-05-15,91005424.3504839,2007-05-15,33851446.4255391,2007-05-15,171863180.845644,2007-05-15,163950.416029886,2007-05-15,,,525944305.65461,2007-05-15,,2007-05-15,,,25955939.5483104,2007-05-15,1349678655.11971,2007-05-15,,,,,159234684.326711,2007-05-15,-22922856.8517575,2007-05-15,,,,2007-05-15,,2007-05-15,2039288620.81848,2007-05-15,453568825.94668,2007-05-15,728625850.229241,2007-05-15,228948127.016471,2007-05-15,1127077134.99745,2007-05-15,227325880.794702,2007-05-15,912207171.33639,2007-05-15,25528805.5697062,2007-05-15,,,,
3105.L^A03,158695373.747665,2007-11-13,340386950.585838,2007-11-13,,,,,-80374534.2163355,2007-11-13,,2007-11-13,126867420.614705,2007-11-13,83476648.6670063,2007-11-13,1111691682.79844,2007-11-13,,,,,67599345.2199015,2007-11-13,,,,,12744,2007-11-13,13957357.7857022,2007-11-13,13081517.405332,2007-11-13,15294848.0217354,2007-11-13,-5298187.12854474,2007-11-13,10743066.7345899,2007-11-13,4646699.94905756,2007-11-13,,,-31469850.9084734,2007-11-13,,,89650676.1759212,2007-11-13,65209120.7335711,2007-11-13,65209120.7335711,2007-11-13,99625764.6459501,2007-11-13,22012500.5943284,2007-11-13,91005424.3504839,2007-11-13,33851446.4255391,2007-11-13,171863180.845644,2007-11-13,163950.416029886,2007-11-13,,,525944305.65461,2007-11-13,,2007-11-13,,,25955939.5483104,2007-11-13,1349678655.11971,2007-11-13,,,,,159234684.326711,2007-11-13,-22922856.8517575,2007-11-13,,,,2007-11-13,,2007-11-13,2039288620.81848,2007-11-13,453568825.94668,2007-11-13,728625850.229241,2007-11-13,228948127.016471,2007-11-13,1127077134.99745,2007-11-13,227325880.794702,2007-11-13,912207171.33639,2007-11-13,25528805.5697062,2007-11-13,,,,
3105.L^A03,169755558.561266,2008-05-13,387640948.802725,2008-05-13,,,,,-107780504.959423,2008-05-13,0.0,2008-05-13,139579038.372909,2008-05-13,125198198.376916,2008-05-13,1344224511.57199,2008-05-13,,,,,101570367.097485,2008-05-13,,,,,13253,2008-05-13,2213214.30718365,2008-05-13,14668861.0359683,2008-05-13,12859886.7848913,2008-05-13,-6341515.88017233,2008-05-13,14997306.081555,2008-05-13,6008017.83388438,2008-05-13,,,-74885470.3937481,2008-05-13,,,104410153.491634,2008-05-13,62116537.6214808,2008-05-13,62116537.6214808,2008-05-13,100489024.9474,2008-05-13,25012353.471596,2008-05-13,108321176.034465,2008-05-13,40909093.6779882,2008-05-13,229108104.799118,2008-05-13,3183390.44183949,2008-05-13,,,642701265.203887,2008-05-13,,2008-05-13,,,32015812.4436429,2008-05-13,1629143009.11732,2008-05-13,,,,,187592651.03697,2008-05-13,-18180696.5233945,2008-05-13,,,,2008-05-13,,2008-05-13,2145989185.85312,2008-05-13,553151986.774872,2008-05-13,825074166.516381,2008-05-13,294478774.872257,2008-05-13,1138137877.96814,2008-05-13,258430667.868951,2008-05-13,1007846254.88428,2008-05-13,19949246.7688608,2008-05-13,,,,
3105.L^A03,169755558.561266,2008-11-12,387640948.802725,2008-11-12,,,,,-107780504.959423,2008-11-12,0.0,2008-11-12,139579038.372909,2008-11-12,125198198.376916,2008-11-12,1344224511.57199,2008-11-12,,,,,101570367.097485,2008-11-12,,,,,13253,2008-11-12,2213214.30718365,2008-11-12,14668861.0359683,2008-11-12,12859886.7848913,2008-11-12,-6341515.88017233,2008-11-12,14997306.081555,2008-11-12,6008017.83388438,2008-11-12,,,-74885470.3937481,2008-11-12,,,104410153.491634,2008-11-12,62116537.6214808,2008-11-12,62116537.6214808,2008-11-12,100489024.9474,2008-11-12,25012353.471596,2008-11-12,108321176.034465,2008-11-12,40909093.6779882,2008-11-12,229108104.799118,2008-11-12,3183390.44183949,2008-11-12,,,642701265.203887,2008-11-12,,2008-11-12,,,32015812.4436429,2008-11-12,1629143009.11732,2008-11-12,,,,,187592651.03697,2008-11-12,-18180696.5233945,2008-11-12,,,,2008-11-12,,2008-11-12,2145989185.85312,2008-11-12,553151986.774872,2008-11-12,825074166.516381,2008-11-12,294478774.872257,2008-11-12,1138137877.96814,2008-11-12,258430667.868951,2008-11-12,1007846254.88428,2008-11-12,19949246.7688608,2008-11-12,,,,
3105.L^A03,157491763.658438,2009-05-13,413812275.19223,2009-05-13,,,,,-124791334.682315,2009-05-13,939342.776203966,2009-05-13,240415248.88709,2009-05-13,87146996.3577499,2009-05-13,1722295574.26143,2009-05-13,,,,,136338894.374747,2009-05-13,,,,,12726,2009-05-13,2316574.66612707,2009-05-13,19408375.5564549,2009-05-13,6554211.25050587,2009-05-13,-8044446.78267908,2009-05-13,19853327.3978147,2009-05-13,8729531.36382032,2009-05-13,,,-91292817.4828005,2009-05-13,,,97133693.2416026,2009-05-13,-9061479.56292999,2009-05-13,-9061479.56292999,2009-05-13,-18108833.6705787,2009-05-13,56014492.917847,2009-05-13,122220501.821125,2009-05-13,71086353.7029543,2009-05-13,308175057.871307,2009-05-13,2288323.75556455,2009-05-13,,,834637838.931607,2009-05-13,,2009-05-13,,,39035695.6697693,2009-05-13,2021112518.0089,2009-05-13,,,,,256899655.200324,2009-05-13,-95763524.0793201,2009-05-13,,,,2009-05-13,,2009-05-13,2590954572.23796,2009-05-13,848720917.847026,2009-05-13,1058441552.40793,2009-05-13,601038122.217726,2009-05-13,1270888399.83812,2009-05-13,336440093.889114,2009-05-13,1320044984.21692,2009-05-13,32488547.1469041,2009-05-13,,,,
3105.L^A03,157491763.658438,2009-11-11,413812275.19223,2009-11-11,,,,,-124791334.682315,2009-11-11,939342.776203966,2009-11-11,240415248.88709,2009-11-11,87146996.3577499,2009-11-11,1722295574.26143,2009-11-11,,,,,136338894.374747,2009-11-11,,,,,12726,2009-11-11,2316574.66612707,2009-11-11,19408375.5564549,2009-11-11,6554211.25050587,2009-11-11,-8044446.78267908,2009-11-11,19853327.3978147,2009-11-11,8729531.36382032,2009-11-11,,,-91292817.4828005,2009-11-11,,,97133693.2416026,2009-11-11,-9061479.56292999,2009-11-11,-9061479.56292999,2009-11-11,-18108833.6705787,2009-11-11,56014492.917847,2009-11-11,122220501.821125,2009-11-11,71086353.7029543,2009-11-11,308175057.871307,2009-11-11,2288323.75556455,2009-11-11,,,834637838.931607,2009-11-11,,2009-11-11,,,39035695.6697693,2009-11-11,2021112518.0089,2009-11-11,,,,,256899655.200324,2009-11-11,-95763524.0793201,2009-11-11,,,,2009-11-11,,2009-11-11,2590954572.23796,2009-11-11,848720917.847026,2009-11-11,1058441552.40793,2009-11-11,601038122.217726,2009-11-11,1270888399.83812,2009-11-11,336440093.889114,2009-11-11,1320044984.21692,2009-11-11,32488547.1469041,2009-11-11,,,,
3105.L^A03,180151107.853627,2010-05-12,422180266.210143,2010-05-12,,,,,-93380884.8705329,2010-05-12,1388379.94864113,2010-05-12,142241992.403167,2010-05-12,194056050.181896,2010-05-12,1420975163.17141,2010-05-12,,,,,89638601.861759,2010-05-12,,,,,12488,2010-05-12,4341330.19473572,2010-05-12,19113129.0391611,2010-05-12,22108364.9689707,2010-05-12,-5743805.37128183,2010-05-12,26914837.6845709,2010-05-12,5483043.65503959,2010-05-12,,,-32616357.3721378,2010-05-12,,,73936517.9756045,2010-05-12,13383418.8957843,2010-05-12,13383418.8957843,2010-05-12,37620163.2784079,2010-05-12,38825305.2642842,2010-05-12,141396278.728868,2010-05-12,65500524.0744704,2010-05-12,280234273.592981,2010-05-12,1381332.33468864,2010-05-12,,,808523415.47186,2010-05-12,,2010-05-12,,,26957123.3682859,2010-05-12,1708405050.60989,2010-05-12,,,,,235312782.25979,2010-05-12,-31784738.9257436,2010-05-12,,,,2010-05-12,,2010-05-12,2523729413.5459,2010-05-12,665026947.785149,2010-05-12,920446572.651402,2010-05-12,444648059.490691,2010-05-12,1290728209.71539,2010-05-12,289135410.01498,2010-05-12,1233001203.83052,2010-05-12,101647736.036807,2010-05-12,,,,
3105.L^A03,180151107.853627,2011-03-30,422180266.210143,2011-03-30,,,,,-93380884.8705329,2011-03-30,1388379.94864113,2011-03-30,142241992.403167,2011-03-30,194056050.181896,2011-03-30,1420975163.17141,2011-03-30,,,,,89638601.861759,2011-03-30,,,,,12488,2011-03-30,4341330.19473572,2011-03-30,19113129.0391611,2011-03-30,22108364.9689707,2011-03-30,-5743805.37128183,2011-03-30,26914837.6845709,2011-03-30,5483043.65503959,2011-03-30,,,-32616357.3721378,2011-03-30,,,73936517.9756045,2011-03-30,13383418.8957843,2011-03-30,13383418.8957843,2011-03-30,37620163.2784079,2011-03-30,38825305.2642842,2011-03-30,141396278.728868,2011-03-30,65500524.0744704,2011-03-30,280234273.592981,2011-03-30,1381332.33468864,2011-03-30,,,808523415.47186,2011-03-30,,2011-03-30,,,26957123.3682859,2011-03-30,1708405050.60989,2011-03-30,,,,,235312782.25979,2011-03-30,-31784738.9257436,2011-03-30,,,,2011-03-30,,2011-03-30,2523729413.5459,2011-03-30,665026947.785149,2011-03-30,920446572.651402,2011-03-30,444648059.490691,2011-03-30,1290728209.71539,2011-03-30,289135410.01498,2011-03-30,1233001203.83052,2011-03-30,101647736.036807,2011-03-30,,,,
3105.L^A03,412594136.139507,2011-11-08,840589846.181599,2011-11-08,,,,,-77953119.5429946,2011-11-08,3788502.10463019,2011-11-08,352855834.6362,2011-11-08,123985295.610343,2011-11-08,1966022536.74083,2011-11-08,,,,,97705844.3776308,2011-11-08,,,,,18292,2011-11-08,9182428.8634997,2011-11-08,20030298.2561636,2011-11-08,12468298.0156344,2011-11-08,-6241650.9921828,2011-11-08,30405542.6337943,2011-11-08,4591214.43174985,2011-11-08,,,6001587.49248346,2011-11-08,,,217354993.024654,2011-11-08,83939703.0667468,2011-11-08,83939703.0667468,2011-11-08,154083256.885147,2011-11-08,48290273.3613951,2011-11-08,206034498.616957,2011-11-08,82574341.9122068,2011-11-08,446998236.440168,2011-11-08,5769025.97714973,2011-11-08,,,1124825029.82562,2011-11-08,,2011-11-08,,,39595473.4816596,2011-11-08,2442308520.14432,2011-11-08,,,,,287828634.155141,2011-11-08,-39175362.3571858,2011-11-08,,,,2011-11-08,,2011-11-08,3599752177.99158,2011-11-08,1176918809.26037,2011-11-08,1813034569.57306,2011-11-08,745194612.988575,2011-11-08,1369719807.4564,2011-11-08,548365049.188214,2011-11-08,2230032370.53518,2011-11-08,187444581.35899,2011-11-08,,,,
3105.L^A03,412594136.139507,2012-03-30,840589846.181599,2012-03-30,,,,,-77953119.5429946,2012-03-30,3788502.10463019,2012-03-30,352855834.6362,2012-03-30,123985295.610343,2012-03-30,1966022536.74083,2012-03-30,,,,,97705844.3776308,2012-03-30,,,,,18292,2012-03-30,9182428.8634997,2012-03-30,20030298.2561636,2012-03-30,12468298.0156344,2012-03-30,-6241650.9921828,2012-03-30,30405542.6337943,2012-03-30,4591214.43174985,2012-03-30,,,6001587.49248346,2012-03-30,,,217354993.024654,2012-03-30,83939703.0667468,2012-03-30,83939703.0667468,2012-03-30,154083256.885147,2012-03-30,48290273.3613951,2012-03-30,206034498.616957,2012-03-30,82574341.9122068,2012-03-30,446998236.440168,2012-03-30,5769025.97714973,2012-03-30,,,1124825029.82562,2012-03-30,,2012-03-30,,,39595473.4816596,2012-03-30,2442308520.14432,2012-03-30,,,,,287828634.155141,2012-03-30,-39175362.3571858,2012-03-30,,,,2012-03-30,,2012-03-30,3599752177.99158,2012-03-30,1176918809.26037,2012-03-30,1813034569.57306,2012-03-30,745194612.988575,2012-03-30,1369719807.4564,2012-03-30,548365049.188214,2012-03-30,2230032370.53518,2012-03-30,187444581.35899,2012-03-30,,,,
