Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0EO3.L^H08,2332202088.42208,2021-02-23,1395569721.54372,2021-02-23,,,,,-865799879.091353,2021-02-23,786213817.78212,2021-02-23,2537821744.01563,2021-02-23,2703603707.86517,2021-02-23,5827468266.97606,2021-02-23,,,,,4316762256.96141,2021-02-23,1152922508.71377,2015-12-31,1653743777.78015,2015-12-31,53122,2021-02-23,7671703292.62335,2021-02-23,389905825.308378,2021-02-23,214819840.00977,2021-02-23,-208120676.599902,2021-02-23,322631709.819248,2021-02-23,35818193.6980948,2021-02-23,1009593229.37208,2015-12-31,-9110862.23742061,2021-02-23,,,1141180156.32633,2021-02-23,-1910780048.85198,2021-02-23,-1846200113.58085,2021-02-23,-1431298593.06302,2021-02-23,102273894.723986,2021-02-23,1880053219.34538,2021-02-23,344515643.624817,2021-02-23,2346047026.13581,2021-02-23,-76995718.124084,2021-02-23,23993545024.426,2021-02-23,11444940091.5975,2021-02-23,605872338.788471,2021-02-23,,,,,15725973477.0396,2021-02-23,,,,,2817400163.65413,2021-02-23,-3183353130.19052,2021-02-23,,,-87982346.1162677,2021-02-23,298782688.080117,2021-02-23,28882594480.9477,2021-02-23,5235172899.36492,2021-02-23,6493365109.91695,2021-02-23,8724811780.65462,2021-02-23,11853767703.957,2021-02-23,1760808110.64973,2021-02-23,17028826776.9907,2021-02-23,7784249237.90913,2021-02-23,,,,
0EO3.L^H08,2332202088.42208,2021-07-29,1395569721.54372,2021-07-29,,,,,-865799879.091353,2021-07-29,786213817.78212,2021-07-29,2537821744.01563,2021-07-29,2703603707.86517,2021-07-29,5827468266.97606,2021-07-29,,,,,4316762256.96141,2021-07-29,1456392653.03351,2016-06-30,2042248327.92006,2016-06-30,53122,2021-07-29,7671703292.62335,2021-07-29,389905825.308378,2021-07-29,214819840.00977,2021-07-29,-208120676.599902,2021-07-29,322631709.819248,2021-07-29,35818193.6980948,2021-07-29,1128798105.54191,2016-06-30,-9110862.23742061,2021-07-29,,,1141180156.32633,2021-07-29,-1910780048.85198,2021-07-29,-1846200113.58085,2021-07-29,-1431298593.06302,2021-07-29,102273894.723986,2021-07-29,1880053219.34538,2021-07-29,344515643.624817,2021-07-29,2346047026.13581,2021-07-29,-76995718.124084,2021-07-29,23993545024.426,2021-07-29,11444940091.5975,2021-07-29,605872338.788471,2021-07-29,,,,,15725973477.0396,2021-07-29,,,,,2817400163.65413,2021-07-29,-3183353130.19052,2021-07-29,,,-87982346.1162677,2021-07-29,298782688.080117,2021-07-29,28882594480.9477,2021-07-29,5235172899.36492,2021-07-29,6493365109.91695,2021-07-29,8724811780.65462,2021-07-29,11853767703.957,2021-07-29,1760808110.64973,2021-07-29,17028826776.9907,2021-07-29,7784249237.90913,2021-07-29,,,,
0EO3.L^H08,2672387808.92618,2022-02-24,1543824085.4421,2022-02-24,,,,,-1192760185.75359,2022-02-24,719269263.124389,2022-02-24,2603569873.58752,2022-02-24,2013281722.48369,2022-02-24,6065557363.0721,2022-02-24,,,,,928411926.198759,2022-02-24,1456392653.03351,2016-12-31,2042248327.92006,2016-12-31,51209,2022-02-24,6860534757.74731,2022-02-24,388623871.723166,2022-02-24,162003637.769138,2022-02-24,-185531137.030216,2022-02-24,173851414.182752,2022-02-24,24451793.8749062,2022-02-24,1128798105.54191,2016-12-31,-294345821.112703,2022-02-24,,,1027059369.52914,2022-02-24,1477947087.51108,2022-02-24,1516179273.81034,2022-02-24,2431651075.4155,2022-02-24,79993497.4876657,2022-02-24,1866486932.45117,2022-02-24,326275998.681309,2022-02-24,2244019268.8084,2022-02-24,-33778766.7962622,2022-02-24,23765379083.9643,2022-02-24,11453522747.4251,2022-02-24,572978633.790328,2022-02-24,,,,,15729729764.9092,2022-02-24,,,,,2717930325.35298,2022-02-24,652047836.664166,2022-02-24,,,262331616.761021,2022-02-24,795481555.373667,2022-02-24,28326184815.7243,2022-02-24,5899856546.84765,2022-02-24,6736679279.49435,2022-02-24,6769701805.24294,2022-02-24,12971298530.1139,2022-02-24,1858168280.92672,2022-02-24,15354886285.6103,2022-02-24,5484764238.45577,2022-02-24,,,,
0EO3.L^H08,2672387808.92618,2022-07-28,1543824085.4421,2022-07-28,,,,,-1192760185.75359,2022-07-28,719269263.124389,2022-07-28,2603569873.58752,2022-07-28,2013281722.48369,2022-07-28,6065557363.0721,2022-07-28,,,,,928411926.198759,2022-07-28,1479069922.06842,2017-06-30,2560260366.83817,2017-06-30,51209,2022-07-28,6860534757.74731,2022-07-28,388623871.723166,2022-07-28,162003637.769138,2022-07-28,-185531137.030216,2022-07-28,173851414.182752,2022-07-28,24451793.8749062,2022-07-28,1814671854.21197,2017-06-30,-294345821.112703,2022-07-28,,,1027059369.52914,2022-07-28,1477947087.51108,2022-07-28,1516179273.81034,2022-07-28,2431651075.4155,2022-07-28,79993497.4876657,2022-07-28,1866486932.45117,2022-07-28,326275998.681309,2022-07-28,2244019268.8084,2022-07-28,-33778766.7962622,2022-07-28,23765379083.9643,2022-07-28,11453522747.4251,2022-07-28,572978633.790328,2022-07-28,,,,,15729729764.9092,2022-07-28,,,,,2717930325.35298,2022-07-28,652047836.664166,2022-07-28,,,262331616.761021,2022-07-28,795481555.373667,2022-07-28,28326184815.7243,2022-07-28,5899856546.84765,2022-07-28,6736679279.49435,2022-07-28,6769701805.24294,2022-07-28,12971298530.1139,2022-07-28,1858168280.92672,2022-07-28,15354886285.6103,2022-07-28,5484764238.45577,2022-07-28,,,,
0EO3.L^H08,2957591625.64212,2023-02-23,1804758133.56164,2023-02-23,,,,,-1181231892.12329,2023-02-23,755698234.160959,2023-02-23,1237940223.67295,2023-02-23,2141115507.2774,2023-02-23,7665798640.83904,2023-02-23,,,,,1240594279.75171,2023-02-23,1479069922.06842,2017-12-31,2560260366.83817,2017-12-31,50780,2023-02-23,7403135557.57705,2023-02-23,405451300.299658,2023-02-23,199142674.443493,2023-02-23,-133764426.369863,2023-02-23,185164645.761986,2023-02-23,28044525.8989726,2023-02-23,1814671854.21197,2017-12-31,-311143840.967466,2023-02-23,,,961033706.121575,2023-02-23,1412488645.11986,2023-02-23,1420539281.89212,2023-02-23,1961435910.74486,2023-02-23,73782758.989726,2023-02-23,1815993637.62842,2023-02-23,281064538.741438,2023-02-23,2105728092.89384,2023-02-23,79975556.5068493,2023-02-23,25678434904.7517,2023-02-23,12085244354.6661,2023-02-23,640512200.342466,2023-02-23,,,,,18662526129.0668,2023-02-23,,,,,2981035787.67123,2023-02-23,16985958.9041096,2023-02-23,,,45295890.4109589,2023-02-23,429072399.400685,2023-02-23,29420742444.3493,2023-02-23,5437099282.96233,2023-02-23,6254017744.00685,2023-02-23,6080973287.67123,2023-02-23,14630838008.3476,2023-02-23,2361402161.81507,2023-02-23,14789904436.0017,2023-02-23,5501946719.82021,2023-02-23,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,1838533085.6939,2018-06-30,2806365806.07865,2018-06-30,,,,,,,,,,,,,,,1641301169.72731,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,1838533085.6939,2018-12-31,2806365806.07865,2018-12-31,,,,,,,,,,,,,,,1641301169.72731,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,1849239195.70558,2019-06-30,2829565041.85243,2019-06-30,,,,,,,,,,,,,,,1765593053.40733,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,1849239195.70558,2019-12-31,2829565041.85243,2019-12-31,,,,,,,,,,,,,,,1765593053.40733,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,1668674917.34507,2020-06-30,2888624942.81905,2020-06-30,,,,,,,,,,,,,,,1803292384.9064,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,1668674917.34507,2020-12-31,2888624942.81905,2020-12-31,,,,,,,,,,,,,,,1803292384.9064,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,1873781752.21619,2021-06-30,3024106221.99981,2021-06-30,,,,,,,,,,,,,,,1687353692.45067,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,1873781752.21619,2021-12-31,3024106221.99981,2021-12-31,,,,,,,,,,,,,,,1687353692.45067,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,2589843100.7856,2022-06-30,3242219499.09353,2022-06-30,,,,,,,,,,,,,,,1850282374.26979,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,2589843100.7856,2022-12-31,3242219499.09353,2022-12-31,,,,,,,,,,,,,,,1850282374.26979,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,2012987616.54518,2023-06-30,3297651900.74589,2023-06-30,,,,,,,,,,,,,,,2354130102.55976,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ENB.L^G17,2410420.23726264,2007-08-22,2441409.4298043,2007-08-22,,,,,-3581272.77285863,2007-08-22,,,102399.071007245,2007-08-22,2851679.39193201,2007-08-22,5777463.37472454,2007-08-22,,2007-08-22,,,3549609.90221823,2007-08-22,,,,,202,2007-08-22,,2007-08-22,361765.139019015,2007-08-22,,,,,545679.259972816,2007-08-22,,2007-08-22,,,,2007-08-22,,,,,394775.365856877,2007-08-22,394775.365856877,2007-08-22,5186647.68213668,2007-08-22,514690.06743115,2007-08-22,189977.223842388,2007-08-22,,,7150419.33994009,2007-08-22,,2007-08-22,55822314.6171204,2007-08-22,16315136.1950885,2007-08-22,2694.71239492749,2007-08-22,,,,,29317123.5006136,2007-08-22,,,,,7699466.99040657,2007-08-22,-282944.801467386,2007-08-22,,,,,4791872.31627981,2007-08-22,28567993.4548238,2007-08-22,8751078.50252702,2007-08-22,5477002.94269012,2007-08-22,8983497.44658951,2007-08-22,9178864.09522176,2007-08-22,2308021.16625539,2007-08-22,19389803.0377007,2007-08-22,3488305.19523363,2007-08-22,,,,
0ENB.L^G17,2801331.02341527,2008-04-25,3007149.09913196,2008-04-25,,,,,-1950861.3319717,2008-04-25,,,221989.495951565,2008-04-25,4459636.66204683,2008-04-25,6514877.16098913,2008-04-25,,2008-04-25,,,3621663.06805748,2008-04-25,,,,,179,2008-04-25,,2008-04-25,394729.666642352,2008-04-25,,,,,430747.829892771,2008-04-25,,2008-04-25,,,,2008-04-25,,,,,445449.121015391,2008-04-25,445449.121015391,2008-04-25,5396843.97111387,2008-04-25,600547.742359034,2008-04-25,290350.499671749,2008-04-25,,,8258450.28813188,2008-04-25,,2008-04-25,59003631.9206361,2008-04-25,16275799.4018528,2008-04-25,3675.32278065504,2008-04-25,,,,,30753630.8994091,2008-04-25,,,,,7986476.40236341,2008-04-25,-116140.199868699,2008-04-25,,,,,4951394.85009848,2008-04-25,29993574.1483697,2008-04-25,7123510.61346561,2008-04-25,6276716.24480268,2008-04-25,7919585.52775549,2008-04-25,10064503.9025458,2008-04-25,2291196.22146035,2008-04-25,19928335.1812678,2008-04-25,4546374.27967029,2008-04-25,,,,
0ENB.L^G17,2801331.02341527,2008-08-22,3007149.09913196,2008-08-22,,,,,-1950861.3319717,2008-08-22,,,221989.495951565,2008-08-22,4459636.66204683,2008-08-22,6514877.16098913,2008-08-22,,2008-08-22,,,3621663.06805748,2008-08-22,,,,,179,2008-08-22,,2008-08-22,394729.666642352,2008-08-22,,,,,430747.829892771,2008-08-22,,2008-08-22,,,,2008-08-22,,,,,445449.121015391,2008-08-22,445449.121015391,2008-08-22,5396843.97111387,2008-08-22,600547.742359034,2008-08-22,290350.499671749,2008-08-22,,,8258450.28813188,2008-08-22,,2008-08-22,59003631.9206361,2008-08-22,16275799.4018528,2008-08-22,3675.32278065504,2008-08-22,,,,,30753630.8994091,2008-08-22,,,,,7986476.40236341,2008-08-22,-116140.199868699,2008-08-22,,,,,4951394.85009848,2008-08-22,29993574.1483697,2008-08-22,7123510.61346561,2008-08-22,6276716.24480268,2008-08-22,7919585.52775549,2008-08-22,10064503.9025458,2008-08-22,2291196.22146035,2008-08-22,19928335.1812678,2008-08-22,4546374.27967029,2008-08-22,,,,
0ENB.L^G17,4881663.21410101,2009-05-28,4004340.02879468,2009-05-28,,,,,-5678708.46088257,2009-05-28,,,451085.559329615,2009-05-28,5554468.79411806,2009-05-28,10434220.6287304,2009-05-28,,2009-05-28,,,4335964.37008149,2009-05-28,,,,,175,2009-05-28,0.0,2009-05-28,516072.461944899,2009-05-28,,,,,429104.69520974,2009-05-28,,2009-05-28,,,,2009-05-28,,,,,483579.010637257,2009-05-28,483579.010637257,2009-05-28,7054901.69273563,2009-05-28,530407.808110035,2009-05-28,298175.20023483,2009-05-28,,,10161849.0515928,2009-05-28,,2009-05-28,81021465.1458604,2009-05-28,22626910.3870508,2009-05-28,0.0,2009-05-28,,,,,43119765.574985,2009-05-28,,,,,10794515.6623475,2009-05-28,-270460.197648901,2009-05-28,,,,,6572278.37184272,2009-05-28,39830281.4749584,2009-05-28,10656896.3391622,2009-05-28,8118584.37818873,2009-05-28,10519277.0159769,2009-05-28,13053766.2179729,2009-05-28,2944480.10231895,2009-05-28,26775559.5672412,2009-05-28,5956814.17648621,2009-05-28,,,,
0ENB.L^G17,4881663.21410101,2009-07-28,4004340.02879468,2009-07-28,,,,,-5678708.46088257,2009-07-28,,,451085.559329615,2009-07-28,5554468.79411806,2009-07-28,10434220.6287304,2009-07-28,,2009-07-28,,,4335964.37008149,2009-07-28,,,,,175,2009-07-28,0.0,2009-07-28,516072.461944899,2009-07-28,,,,,429104.69520974,2009-07-28,,2009-07-28,,,,2009-07-28,,,,,483579.010637257,2009-07-28,483579.010637257,2009-07-28,7054901.69273563,2009-07-28,530407.808110035,2009-07-28,298175.20023483,2009-07-28,,,10161849.0515928,2009-07-28,,2009-07-28,81021465.1458604,2009-07-28,22626910.3870508,2009-07-28,0.0,2009-07-28,,,,,43119765.574985,2009-07-28,,,,,10794515.6623475,2009-07-28,-270460.197648901,2009-07-28,,,,,6572278.37184272,2009-07-28,39830281.4749584,2009-07-28,10656896.3391622,2009-07-28,8118584.37818873,2009-07-28,10519277.0159769,2009-07-28,13053766.2179729,2009-07-28,2944480.10231895,2009-07-28,26775559.5672412,2009-07-28,5956814.17648621,2009-07-28,,,,
0ENB.L^G17,3066202.99375823,2010-04-22,3162251.14585123,2010-04-22,,,,,-2737522.99146767,2010-04-22,,,327226.60711218,2010-04-22,2115398.95779648,2010-04-22,11307831.0095631,2010-04-22,,2010-04-22,,,3824024.50896181,2010-04-22,,,,,184,2010-04-22,0.0,2010-04-22,0.0,2010-04-22,,,,,913866.529233236,2010-04-22,,2010-04-22,,,,2010-04-22,,,,,-169994.062875795,2010-04-22,-169994.062875795,2010-04-22,5911862.13136345,2010-04-22,582589.912386188,2010-04-22,156248.843841264,2010-04-22,,,9250319.71826147,2010-04-22,,2010-04-22,74165719.079196,2010-04-22,19344211.2672508,2010-04-22,35918.3576705034,2010-04-22,,,,,39669606.0745576,2010-04-22,,,,,10022329.5607857,2010-04-22,-47146.7216400389,2010-04-22,,,,,6081856.19423925,2010-04-22,35678946.2635286,2010-04-22,10045158.4996851,2010-04-22,7095120.77420833,2010-04-22,10703768.0696329,2010-04-22,11456050.7312604,2010-04-22,2793345.77334937,2010-04-22,24222886.6701025,2010-04-22,4927408.45215599,2010-04-22,,,,
0ENB.L^G17,3066202.99375823,2010-11-02,3162251.14585123,2010-11-02,,,,,-2737522.99146767,2010-11-02,,,327226.60711218,2010-11-02,2115398.95779648,2010-11-02,11307831.0095631,2010-11-02,,2010-11-02,,,3824024.50896181,2010-11-02,,,,,184,2010-11-02,0.0,2010-11-02,0.0,2010-11-02,,,,,913866.529233236,2010-11-02,,2010-11-02,,,,2010-11-02,,,,,-169994.062875795,2010-11-02,-169994.062875795,2010-11-02,5911862.13136345,2010-11-02,582589.912386188,2010-11-02,156248.843841264,2010-11-02,,,9250319.71826147,2010-11-02,,2010-11-02,74165719.079196,2010-11-02,19344211.2672508,2010-11-02,35918.3576705034,2010-11-02,,,,,39669606.0745576,2010-11-02,,,,,10022329.5607857,2010-11-02,-47146.7216400389,2010-11-02,,,,,6081856.19423925,2010-11-02,35678946.2635286,2010-11-02,10045158.4996851,2010-11-02,7095120.77420833,2010-11-02,10703768.0696329,2010-11-02,11456050.7312604,2010-11-02,2793345.77334937,2010-11-02,24222886.6701025,2010-11-02,4927408.45215599,2010-11-02,,,,
0ENB.L^G17,2266903.44471942,2011-04-20,2628957.27830914,2011-04-20,,,,,-4449028.3726841,2011-04-20,,,2617748.95124072,2011-04-20,1932085.76014982,2011-04-20,9823905.72416561,2011-04-20,,2011-04-20,,,3996235.97083807,2011-04-20,,,,,180,2011-04-20,0.0,2011-04-20,0.0,2011-04-20,,,,,816578.509397365,2011-04-20,,2011-04-20,,,0.0,2011-04-20,,,,,-1604342.95685907,2011-04-20,-1604342.95685907,2011-04-20,4097865.56845696,2011-04-20,682610.272623905,2011-04-20,225178.463781687,2011-04-20,,,8968093.78222193,2011-04-20,,2011-04-20,74892386.3777674,2011-04-20,19225016.5431075,2011-04-20,505.961206608254,2011-04-20,,,,,36358818.23878,2011-04-20,,,,,9056645.56899204,2011-04-20,-281708.90910307,2011-04-20,,,,,,2011-04-20,33983338.9493679,2011-04-20,10207021.2649321,2011-04-20,8650615.98849575,2011-04-20,12249175.0265534,2011-04-20,9481284.23115511,2011-04-20,2577332.08400776,2011-04-20,24502054.7182128,2011-04-20,5326939.67105879,2011-04-20,,,,
0ENB.L^G17,2266903.44471942,2011-08-19,2628957.27830914,2011-08-19,,,,,-4449028.3726841,2011-08-19,,,2617748.95124072,2011-08-19,1932085.76014982,2011-08-19,9823905.72416561,2011-08-19,,2011-08-19,,,3996235.97083807,2011-08-19,,,,,180,2011-08-19,0.0,2011-08-19,0.0,2011-08-19,,,,,816578.509397365,2011-08-19,,2011-08-19,,,0.0,2011-08-19,,,,,-1604342.95685907,2011-08-19,-1604342.95685907,2011-08-19,4097865.56845696,2011-08-19,682610.272623905,2011-08-19,225178.463781687,2011-08-19,,,8968093.78222193,2011-08-19,,2011-08-19,74892386.3777674,2011-08-19,19225016.5431075,2011-08-19,505.961206608254,2011-08-19,,,,,36358818.23878,2011-08-19,,,,,9056645.56899204,2011-08-19,-281708.90910307,2011-08-19,,,,,,2011-08-19,33983338.9493679,2011-08-19,10207021.2649321,2011-08-19,8650615.98849575,2011-08-19,12249175.0265534,2011-08-19,9481284.23115511,2011-08-19,2577332.08400776,2011-08-19,24502054.7182128,2011-08-19,5326939.67105879,2011-08-19,,,,
0ENB.L^G17,2424424.34679612,2012-05-18,2591805.61242718,2012-05-18,,,,,-1189092.77669903,2012-05-18,,,4506936.60660194,2012-05-18,3878925.63106796,2012-05-18,8927336.92388349,2012-05-18,,2012-05-18,,,6275443.37864078,2012-05-18,,,,,173,2012-05-18,0.0,2012-05-18,,2012-05-18,,,,,636952.086601942,2012-05-18,,2012-05-18,,,3299794.95145631,2012-05-18,,,,,-3307744.45747573,2012-05-18,-3307744.45747573,2012-05-18,1832886.10485437,2012-05-18,559831.878834951,2012-05-18,534466.788349515,2012-05-18,,,11531350.111068,2012-05-18,,2012-05-18,71369015.1448544,2012-05-18,13526384.4733981,2012-05-18,1199.9254368932,2012-05-18,,,,,33948640.438835,2012-05-18,,,,,16497099.8737864,2012-05-18,-4651919.26407767,2012-05-18,,,,,,2012-05-18,28876913.9281553,2012-05-18,5248048.88737864,2012-05-18,10291685.4768932,2012-05-18,4342530.1561165,2012-05-18,9204903.00932039,2012-05-18,2458247.24504854,2012-05-18,19672010.918835,2012-05-18,2892620.25320388,2012-05-18,,,,
0ENB.L^G17,2424424.34679612,2012-08-20,2591805.61242718,2012-08-20,,,,,-1189092.77669903,2012-08-20,,,4506936.60660194,2012-08-20,3878925.63106796,2012-08-20,8927336.92388349,2012-08-20,,2012-08-20,,,6275443.37864078,2012-08-20,,,,,173,2012-08-20,0.0,2012-08-20,,2012-08-20,,,,,636952.086601942,2012-08-20,,2012-08-20,,,3299794.95145631,2012-08-20,,,,,-3307744.45747573,2012-08-20,-3307744.45747573,2012-08-20,1832886.10485437,2012-08-20,559831.878834951,2012-08-20,534466.788349515,2012-08-20,,,11531350.111068,2012-08-20,,2012-08-20,71369015.1448544,2012-08-20,13526384.4733981,2012-08-20,1199.9254368932,2012-08-20,,,,,33948640.438835,2012-08-20,,,,,16497099.8737864,2012-08-20,-4651919.26407767,2012-08-20,,,,,,2012-08-20,28876913.9281553,2012-08-20,5248048.88737864,2012-08-20,10291685.4768932,2012-08-20,4342530.1561165,2012-08-20,9204903.00932039,2012-08-20,2458247.24504854,2012-08-20,19672010.918835,2012-08-20,2892620.25320388,2012-08-20,,,,
