Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HTM.L^A06,805000.0,2000-01-31,1586000.0,2000-01-31,,,,,-2266000.0,2000-01-31,244000.0,2000-01-31,,,357000.0,2000-01-31,3984000.0,2000-01-31,,,,,1707000.0,2000-01-31,,,,,94,2000-01-31,,,0.0,2000-01-31,,,,,2392000.0,2000-01-31,,,,,0.0,2000-01-31,,,,,222000.0,2000-01-31,222000.0,2000-01-31,222000.0,2000-01-31,,,5149000.0,2000-01-31,,,2706000.0,2000-01-31,,,14000000.0,2000-01-31,12334000.0,2000-01-31,77000.0,2000-01-31,,,,,3930000.0,2000-01-31,,,,,,,1620000.0,2000-01-31,,,,,,,16558000.0,2000-01-31,11441000.0,2000-01-31,1832000.0,2000-01-31,6018000.0,2000-01-31,1880000.0,2000-01-31,119000.0,2000-01-31,14678000.0,2000-01-31,531000.0,2000-01-31,,,,
HTM.L^A06,805000.0,2000-07-31,1586000.0,2000-07-31,,,,,-2266000.0,2000-07-31,244000.0,2000-07-31,,,357000.0,2000-07-31,3984000.0,2000-07-31,,,,,1707000.0,2000-07-31,,,,,94,2000-07-31,,,0.0,2000-07-31,,,,,2392000.0,2000-07-31,,,,,0.0,2000-07-31,,,,,222000.0,2000-07-31,222000.0,2000-07-31,222000.0,2000-07-31,,,5149000.0,2000-07-31,,,2706000.0,2000-07-31,,,14000000.0,2000-07-31,12334000.0,2000-07-31,77000.0,2000-07-31,,,,,3930000.0,2000-07-31,,,,,,,1620000.0,2000-07-31,,,,,,,16558000.0,2000-07-31,11441000.0,2000-07-31,1832000.0,2000-07-31,6018000.0,2000-07-31,1880000.0,2000-07-31,119000.0,2000-07-31,14678000.0,2000-07-31,531000.0,2000-07-31,,,,
HTM.L^A06,798000.0,2001-05-01,992000.0,2001-05-01,,,,,-1757000.0,2001-05-01,90000.0,2001-05-01,,,-2684000.0,2001-05-01,5586000.0,2001-05-01,,,,,1816000.0,2001-05-01,,,,,95,2001-05-01,,,0.0,2001-05-01,,,,,2459000.0,2001-05-01,,,,,3519000.0,2001-05-01,,,,,-3682000.0,2001-05-01,-3682000.0,2001-05-01,-3682000.0,2001-05-01,,,5092000.0,2001-05-01,,,3701000.0,2001-05-01,,,12494000.0,2001-05-01,11640000.0,2001-05-01,137000.0,2001-05-01,,,,,3599000.0,2001-05-01,,,,,,,53000.0,2001-05-01,,,,,,,17581000.0,2001-05-01,7878000.0,2001-05-01,3482000.0,2001-05-01,6799000.0,2001-05-01,1191000.0,2001-05-01,71000.0,2001-05-01,16390000.0,2001-05-01,4811000.0,2001-05-01,,,,
HTM.L^A06,440000.0,2001-10-11,737000.0,2001-10-11,,,,,-947000.0,2001-10-11,5000.0,2001-10-11,,,-3254000.0,2001-10-11,7191000.0,2001-10-11,,,,,1646000.0,2001-10-11,,,,,105,2001-10-11,,,0.0,2001-10-11,,,,,1383000.0,2001-10-11,,,,,0.0,2001-10-11,,,,,-3783000.0,2001-10-11,-3783000.0,2001-10-11,-3783000.0,2001-10-11,,,4328000.0,2001-10-11,,,2550000.0,2001-10-11,,,12609000.0,2001-10-11,11435000.0,2001-10-11,46000.0,2001-10-11,,,,,7947000.0,2001-10-11,,,,,,,408000.0,2001-10-11,,,,,,,14964000.0,2001-10-11,10127000.0,2001-10-11,2146000.0,2001-10-11,10238000.0,2001-10-11,-2592000.0,2001-10-11,183000.0,2001-10-11,17556000.0,2001-10-11,4879000.0,2001-10-11,,,,
HTM.L^A06,440000.0,2002-04-30,737000.0,2002-04-30,,,,,-947000.0,2002-04-30,5000.0,2002-04-30,,,-3254000.0,2002-04-30,7191000.0,2002-04-30,,,,,1646000.0,2002-04-30,,,,,105,2002-04-30,,,0.0,2002-04-30,,,,,1383000.0,2002-04-30,,,,,0.0,2002-04-30,,,,,-3783000.0,2002-04-30,-3783000.0,2002-04-30,-3783000.0,2002-04-30,,,4328000.0,2002-04-30,,,2550000.0,2002-04-30,,,12609000.0,2002-04-30,11435000.0,2002-04-30,46000.0,2002-04-30,,,,,7947000.0,2002-04-30,,,,,,,408000.0,2002-04-30,,,,,,,14964000.0,2002-04-30,10127000.0,2002-04-30,2146000.0,2002-04-30,10238000.0,2002-04-30,-2592000.0,2002-04-30,183000.0,2002-04-30,17556000.0,2002-04-30,4879000.0,2002-04-30,,,,
HTM.L^A06,377000.0,2002-11-15,836000.0,2002-11-15,,,,,-652000.0,2002-11-15,9000.0,2002-11-15,,,-5335000.0,2002-11-15,5688000.0,2002-11-15,,,,,1053000.0,2002-11-15,,,,,103,2002-11-15,,,0.0,2002-11-15,,,,,723000.0,2002-11-15,,,,,,2002-11-15,,,,,-2695000.0,2002-11-15,-2695000.0,2002-11-15,-2695000.0,2002-11-15,,,3104000.0,2002-11-15,,,1868000.0,2002-11-15,,,14744000.0,2002-11-15,13692000.0,2002-11-15,1216000.0,2002-11-15,,,,,6072000.0,2002-11-15,,,,,,,1492000.0,2002-11-15,,,,,,,17009000.0,2002-11-15,6722000.0,2002-11-15,2594000.0,2002-11-15,14789000.0,2002-11-15,-3129000.0,2002-11-15,183000.0,2002-11-15,20138000.0,2002-11-15,11548000.0,2002-11-15,,,,
HTM.L^A06,377000.0,2003-04-29,836000.0,2003-04-29,,,,,-652000.0,2003-04-29,9000.0,2003-04-29,,,-5335000.0,2003-04-29,5688000.0,2003-04-29,,,,,1053000.0,2003-04-29,,,,,103,2003-04-29,,,0.0,2003-04-29,,,,,723000.0,2003-04-29,,,,,,2003-04-29,,,,,-2695000.0,2003-04-29,-2695000.0,2003-04-29,-2695000.0,2003-04-29,,,3104000.0,2003-04-29,,,1868000.0,2003-04-29,,,14744000.0,2003-04-29,13692000.0,2003-04-29,1216000.0,2003-04-29,,,,,6072000.0,2003-04-29,,,,,,,1492000.0,2003-04-29,,,,,,,17009000.0,2003-04-29,6722000.0,2003-04-29,2594000.0,2003-04-29,14789000.0,2003-04-29,-3129000.0,2003-04-29,183000.0,2003-04-29,20138000.0,2003-04-29,11548000.0,2003-04-29,,,,
HTM.L^A06,396000.0,2003-11-28,478000.0,2003-11-28,,,,,-1695000.0,2003-11-28,13000.0,2003-11-28,,,-3240000.0,2003-11-28,5116000.0,2003-11-28,,,,,621000.0,2003-11-28,,,,,97,2003-11-28,,,0.0,2003-11-28,,,,,472000.0,2003-11-28,,,,,,2003-11-28,,,,,-1095000.0,2003-11-28,-1095000.0,2003-11-28,-1095000.0,2003-11-28,,,2912000.0,2003-11-28,,,1721000.0,2003-11-28,,,16280000.0,2003-11-28,14867000.0,2003-11-28,2196000.0,2003-11-28,,,,,5991000.0,2003-11-28,,,,,,,2161000.0,2003-11-28,,,,,,,18433000.0,2003-11-28,9433000.0,2003-11-28,3094000.0,2003-11-28,17628000.0,2003-11-28,-4224000.0,2003-11-28,285000.0,2003-11-28,22657000.0,2003-11-28,11503000.0,2003-11-28,,,,
HTM.L^A06,396000.0,2004-04-29,478000.0,2004-04-29,,,,,-1695000.0,2004-04-29,13000.0,2004-04-29,,,-3240000.0,2004-04-29,5116000.0,2004-04-29,,,,,621000.0,2004-04-29,,,,,97,2004-04-29,,,0.0,2004-04-29,,,,,472000.0,2004-04-29,,,,,,2004-04-29,,,,,-1095000.0,2004-04-29,-1095000.0,2004-04-29,-1095000.0,2004-04-29,,,2912000.0,2004-04-29,,,1721000.0,2004-04-29,,,16280000.0,2004-04-29,14867000.0,2004-04-29,2196000.0,2004-04-29,,,,,5991000.0,2004-04-29,,,,,,,2161000.0,2004-04-29,,,,,,,18433000.0,2004-04-29,9433000.0,2004-04-29,3094000.0,2004-04-29,17628000.0,2004-04-29,-4224000.0,2004-04-29,285000.0,2004-04-29,22657000.0,2004-04-29,11503000.0,2004-04-29,,,,
HTM.L^A06,430000.0,2004-11-29,851000.0,2004-11-29,,,,,-647000.0,2004-11-29,,2004-11-29,,,-1340000.0,2004-11-29,5044000.0,2004-11-29,,,,,650000.0,2004-11-29,,,,,97,2004-11-29,,,0.0,2004-11-29,,,,,232000.0,2004-11-29,,,,,,2004-11-29,,,,,-2424000.0,2004-11-29,-2424000.0,2004-11-29,-2424000.0,2004-11-29,,,3216000.0,2004-11-29,,,1629000.0,2004-11-29,,,17474000.0,2004-11-29,15708000.0,2004-11-29,1635000.0,2004-11-29,,,,,7162000.0,2004-11-29,,,,,,,-49000.0,2004-11-29,,,,,,,18748000.0,2004-11-29,12296000.0,2004-11-29,2808000.0,2004-11-29,19621000.0,2004-11-29,-6148000.0,2004-11-29,176000.0,2004-11-29,24896000.0,2004-11-29,10971000.0,2004-11-29,,,,
HTM.L^A06,430000.0,2005-04-29,851000.0,2005-04-29,,,,,-647000.0,2005-04-29,,2005-04-29,,,-1340000.0,2005-04-29,5044000.0,2005-04-29,,,,,650000.0,2005-04-29,,,,,97,2005-04-29,,,0.0,2005-04-29,,,,,232000.0,2005-04-29,,,,,,2005-04-29,,,,,-2424000.0,2005-04-29,-2424000.0,2005-04-29,-2424000.0,2005-04-29,,,3216000.0,2005-04-29,,,1629000.0,2005-04-29,,,17474000.0,2005-04-29,15708000.0,2005-04-29,1635000.0,2005-04-29,,,,,7162000.0,2005-04-29,,,,,,,-49000.0,2005-04-29,,,,,,,18748000.0,2005-04-29,12296000.0,2005-04-29,2808000.0,2005-04-29,19621000.0,2005-04-29,-6148000.0,2005-04-29,176000.0,2005-04-29,24896000.0,2005-04-29,10971000.0,2005-04-29,,,,
HTM.L^A06,7127000.0,2005-11-28,1028000.0,2005-11-28,,,,,,2005-11-28,,2005-11-28,,,-1609000.0,2005-11-28,4541000.0,2005-11-28,,,,,633000.0,2005-11-28,,,,,,2005-11-28,,,0.0,2005-11-28,,,,,165000.0,2005-11-28,,,,,,2005-11-28,,,,,-2728000.0,2005-11-28,-2728000.0,2005-11-28,-2728000.0,2005-11-28,,,,2005-11-28,,,14020000.0,2005-11-28,,,,2005-11-28,17754000.0,2005-11-28,0.0,2005-11-28,,,,,8428000.0,2005-11-28,,,,,,,-393000.0,2005-11-28,,,,,,,19055000.0,2005-11-28,8377000.0,2005-11-28,1136000.0,2005-11-28,4585000.0,2005-11-28,-6677000.0,2005-11-28,108000.0,2005-11-28,25732000.0,2005-11-28,3335000.0,2005-11-28,,,,
HTL.L^B07,11256000.0,2000-09-20,25156000.0,2000-09-20,,,,,-14817000.0,2000-09-20,4000.0,2000-09-20,11929000.0,2000-09-20,13188000.0,2000-09-20,55464000.0,2000-09-20,,,,,8939000.0,2000-09-20,,,,,1469,2000-09-20,1189000.0,2000-09-20,3377000.0,2000-09-20,4037000.0,2000-09-20,-883000.0,2000-09-20,,2000-09-20,38000.0,2000-09-20,,,,2000-09-20,,,,2000-09-20,10859000.0,2000-09-20,10859000.0,2000-09-20,14667000.0,2000-09-20,,,9182000.0,2000-09-20,,2000-09-20,787000.0,2000-09-20,,,52039000.0,2000-09-20,25868000.0,2000-09-20,861000.0,2000-09-20,,,,,118544000.0,2000-09-20,,,,,47356000.0,2000-09-20,-1601000.0,2000-09-20,,,,2000-09-20,,2000-09-20,91173000.0,2000-09-20,39296000.0,2000-09-20,58143000.0,2000-09-20,23918000.0,2000-09-20,40596000.0,2000-09-20,16641000.0,2000-09-20,50577000.0,2000-09-20,10494000.0,2000-09-20,,,,
HTL.L^B07,10807000.0,2001-03-28,29216000.0,2001-03-28,,,,,-14193000.0,2001-03-28,0.0,2001-03-28,16221000.0,2001-03-28,14627000.0,2001-03-28,59318000.0,2001-03-28,,,,,8842000.0,2001-03-28,,,,,1539,2001-03-28,1195000.0,2001-03-28,3726000.0,2001-03-28,4014000.0,2001-03-28,-1199000.0,2001-03-28,,2001-03-28,153000.0,2001-03-28,,,,2001-03-28,,,,2001-03-28,12174000.0,2001-03-28,12174000.0,2001-03-28,17005000.0,2001-03-28,,,10567000.0,2001-03-28,,2001-03-28,131000.0,2001-03-28,,,65806000.0,2001-03-28,32949000.0,2001-03-28,1139000.0,2001-03-28,,,,,131778000.0,2001-03-28,,,,,54765000.0,2001-03-28,-165000.0,2001-03-28,,,,2001-03-28,,2001-03-28,103338000.0,2001-03-28,40060000.0,2001-03-28,67714000.0,2001-03-28,27032000.0,2001-03-28,49286000.0,2001-03-28,17623000.0,2001-03-28,54052000.0,2001-03-28,13861000.0,2001-03-28,,,,
HTL.L^B07,10807000.0,2001-09-19,29216000.0,2001-09-19,,,,,-14193000.0,2001-09-19,0.0,2001-09-19,16221000.0,2001-09-19,14627000.0,2001-09-19,59318000.0,2001-09-19,,,,,8842000.0,2001-09-19,,,,,1539,2001-09-19,1195000.0,2001-09-19,3726000.0,2001-09-19,4014000.0,2001-09-19,-1199000.0,2001-09-19,,2001-09-19,153000.0,2001-09-19,,,,2001-09-19,,,,2001-09-19,12174000.0,2001-09-19,12174000.0,2001-09-19,17005000.0,2001-09-19,,,10567000.0,2001-09-19,,2001-09-19,131000.0,2001-09-19,,,65806000.0,2001-09-19,32949000.0,2001-09-19,1139000.0,2001-09-19,,,,,131778000.0,2001-09-19,,,,,54765000.0,2001-09-19,-165000.0,2001-09-19,,,,2001-09-19,,2001-09-19,103338000.0,2001-09-19,40060000.0,2001-09-19,67714000.0,2001-09-19,27032000.0,2001-09-19,49286000.0,2001-09-19,17623000.0,2001-09-19,54052000.0,2001-09-19,13861000.0,2001-09-19,,,,
HTL.L^B07,12413000.0,2002-03-25,35887000.0,2002-03-25,,,,,-15652000.0,2002-03-25,0.0,2002-03-25,21500000.0,2002-03-25,20221000.0,2002-03-25,84586000.0,2002-03-25,,,,,11414000.0,2002-03-25,,,,,1750,2002-03-25,3824000.0,2002-03-25,4413000.0,2002-03-25,5310000.0,2002-03-25,-981000.0,2002-03-25,,2002-03-25,42000.0,2002-03-25,,,,2002-03-25,,,,2002-03-25,14307000.0,2002-03-25,14307000.0,2002-03-25,20286000.0,2002-03-25,,,13572000.0,2002-03-25,,2002-03-25,233000.0,2002-03-25,,,79314000.0,2002-03-25,37733000.0,2002-03-25,2524000.0,2002-03-25,,,,,170432000.0,2002-03-25,,,,,64747000.0,2002-03-25,-200000.0,2002-03-25,,,,2002-03-25,,2002-03-25,126463000.0,2002-03-25,50549000.0,2002-03-25,83526000.0,2002-03-25,35192000.0,2002-03-25,58130000.0,2002-03-25,18325000.0,2002-03-25,68333000.0,2002-03-25,17551000.0,2002-03-25,,,,
HTL.L^B07,12413000.0,2002-09-18,35887000.0,2002-09-18,,,,,-15652000.0,2002-09-18,0.0,2002-09-18,21500000.0,2002-09-18,20221000.0,2002-09-18,84586000.0,2002-09-18,,,,,11414000.0,2002-09-18,,,,,1750,2002-09-18,3824000.0,2002-09-18,4413000.0,2002-09-18,5310000.0,2002-09-18,-981000.0,2002-09-18,,2002-09-18,42000.0,2002-09-18,,,,2002-09-18,,,,2002-09-18,14307000.0,2002-09-18,14307000.0,2002-09-18,20286000.0,2002-09-18,,,13572000.0,2002-09-18,,2002-09-18,233000.0,2002-09-18,,,79314000.0,2002-09-18,37733000.0,2002-09-18,2524000.0,2002-09-18,,,,,170432000.0,2002-09-18,,,,,64747000.0,2002-09-18,-200000.0,2002-09-18,,,,2002-09-18,,2002-09-18,126463000.0,2002-09-18,50549000.0,2002-09-18,83526000.0,2002-09-18,35192000.0,2002-09-18,58130000.0,2002-09-18,18325000.0,2002-09-18,68333000.0,2002-09-18,17551000.0,2002-09-18,,,,
HTL.L^B07,12462000.0,2003-03-25,39772000.0,2003-03-25,,,,,-17815000.0,2003-03-25,147000.0,2003-03-25,20553000.0,2003-03-25,18483000.0,2003-03-25,82959000.0,2003-03-25,,,,,12692000.0,2003-03-25,,,,,2200,2003-03-25,4685000.0,2003-03-25,4841000.0,2003-03-25,5944000.0,2003-03-25,-1245000.0,2003-03-25,,2003-03-25,135000.0,2003-03-25,,,,2003-03-25,,,,2003-03-25,14847000.0,2003-03-25,14847000.0,2003-03-25,21670000.0,2003-03-25,,,14219000.0,2003-03-25,,2003-03-25,0.0,2003-03-25,,,93042000.0,2003-03-25,43634000.0,2003-03-25,1540000.0,2003-03-25,,,,,176416000.0,2003-03-25,,,,,70677000.0,2003-03-25,-593000.0,2003-03-25,,,,2003-03-25,,2003-03-25,142157000.0,2003-03-25,52012000.0,2003-03-25,92422000.0,2003-03-25,39163000.0,2003-03-25,68577000.0,2003-03-25,22389000.0,2003-03-25,73580000.0,2003-03-25,21568000.0,2003-03-25,,,,
HTL.L^B07,12462000.0,2003-09-17,39772000.0,2003-09-17,,,,,-17815000.0,2003-09-17,147000.0,2003-09-17,20553000.0,2003-09-17,18483000.0,2003-09-17,82959000.0,2003-09-17,,,,,12692000.0,2003-09-17,,,,,2200,2003-09-17,4685000.0,2003-09-17,4841000.0,2003-09-17,5944000.0,2003-09-17,-1245000.0,2003-09-17,,2003-09-17,135000.0,2003-09-17,,,,2003-09-17,,,,2003-09-17,14847000.0,2003-09-17,14847000.0,2003-09-17,21670000.0,2003-09-17,,,14219000.0,2003-09-17,,2003-09-17,0.0,2003-09-17,,,93042000.0,2003-09-17,43634000.0,2003-09-17,1540000.0,2003-09-17,,,,,176416000.0,2003-09-17,,,,,70677000.0,2003-09-17,-593000.0,2003-09-17,,,,2003-09-17,,2003-09-17,142157000.0,2003-09-17,52012000.0,2003-09-17,92422000.0,2003-09-17,39163000.0,2003-09-17,68577000.0,2003-09-17,22389000.0,2003-09-17,73580000.0,2003-09-17,21568000.0,2003-09-17,,,,
HTL.L^B07,13451000.0,2004-03-24,48858000.0,2004-03-24,,,,,-17835000.0,2004-03-24,28000.0,2004-03-24,16569000.0,2004-03-24,21883000.0,2004-03-24,85105000.0,2004-03-24,,,,,13009000.0,2004-03-24,,,,,2330,2004-03-24,4397000.0,2004-03-24,5095000.0,2004-03-24,5609000.0,2004-03-24,-1851000.0,2004-03-24,,2004-03-24,691000.0,2004-03-24,,,0.0,2004-03-24,,,0.0,2004-03-24,15455000.0,2004-03-24,15455000.0,2004-03-24,23105000.0,2004-03-24,,,14348000.0,2004-03-24,,2004-03-24,,2004-03-24,,,105908000.0,2004-03-24,46743000.0,2004-03-24,1829000.0,2004-03-24,,,,,187205000.0,2004-03-24,,,,,77660000.0,2004-03-24,-316000.0,2004-03-24,,,,2004-03-24,,2004-03-24,150103000.0,2004-03-24,49693000.0,2004-03-24,98526000.0,2004-03-24,34162000.0,2004-03-24,78764000.0,2004-03-24,22747000.0,2004-03-24,71339000.0,2004-03-24,21646000.0,2004-03-24,,,,
HTL.L^B07,13451000.0,2004-09-15,48858000.0,2004-09-15,,,,,-17835000.0,2004-09-15,28000.0,2004-09-15,16569000.0,2004-09-15,21883000.0,2004-09-15,85105000.0,2004-09-15,,,,,13009000.0,2004-09-15,,,,,2330,2004-09-15,4397000.0,2004-09-15,5095000.0,2004-09-15,5609000.0,2004-09-15,-1851000.0,2004-09-15,,2004-09-15,691000.0,2004-09-15,,,0.0,2004-09-15,,,0.0,2004-09-15,15455000.0,2004-09-15,15455000.0,2004-09-15,23105000.0,2004-09-15,,,14348000.0,2004-09-15,,2004-09-15,,2004-09-15,,,105908000.0,2004-09-15,46743000.0,2004-09-15,1829000.0,2004-09-15,,,,,187205000.0,2004-09-15,,,,,77660000.0,2004-09-15,-316000.0,2004-09-15,,,,2004-09-15,,2004-09-15,150103000.0,2004-09-15,49693000.0,2004-09-15,98526000.0,2004-09-15,34162000.0,2004-09-15,78764000.0,2004-09-15,22747000.0,2004-09-15,71339000.0,2004-09-15,21646000.0,2004-09-15,,,,
HTL.L^B07,20092000.0,2005-03-16,49308000.0,2005-03-16,,,,,-16617000.0,2005-03-16,,2005-03-16,30152000.0,2005-03-16,20552000.0,2005-03-16,83773000.0,2005-03-16,,,,,13897000.0,2005-03-16,,,,,2530,2005-03-16,4397000.0,2005-03-16,5604000.0,2005-03-16,3161000.0,2005-03-16,-2060000.0,2005-03-16,,2005-03-16,1292000.0,2005-03-16,,,144000.0,2005-03-16,,,,2005-03-16,18077000.0,2005-03-16,18077000.0,2005-03-16,27354000.0,2005-03-16,,,8892000.0,2005-03-16,8235000.0,2005-03-16,9400000.0,2005-03-16,,,115110000.0,2005-03-16,47568000.0,2005-03-16,1442000.0,2005-03-16,,,,,198689000.0,2005-03-16,,,,,86719000.0,2005-03-16,,2005-03-16,,,-310000.0,2005-03-16,9277000.0,2005-03-16,170395000.0,2005-03-16,48682000.0,2005-03-16,109902000.0,2005-03-16,44256000.0,2005-03-16,87755000.0,2005-03-16,25321000.0,2005-03-16,82640000.0,2005-03-16,24558000.0,2005-03-16,,,,
HTL.L^B07,20092000.0,2005-09-15,49308000.0,2005-09-15,,,,,-16617000.0,2005-09-15,,2005-09-15,30152000.0,2005-09-15,20552000.0,2005-09-15,83773000.0,2005-09-15,,,,,13897000.0,2005-09-15,,,,,2530,2005-09-15,4397000.0,2005-09-15,5604000.0,2005-09-15,3161000.0,2005-09-15,-2060000.0,2005-09-15,,2005-09-15,1292000.0,2005-09-15,,,144000.0,2005-09-15,,,,2005-09-15,18077000.0,2005-09-15,18077000.0,2005-09-15,27354000.0,2005-09-15,,,8892000.0,2005-09-15,8235000.0,2005-09-15,9400000.0,2005-09-15,,,115110000.0,2005-09-15,47568000.0,2005-09-15,1442000.0,2005-09-15,,,,,198689000.0,2005-09-15,,,,,86719000.0,2005-09-15,,2005-09-15,,,-310000.0,2005-09-15,9277000.0,2005-09-15,170395000.0,2005-09-15,48682000.0,2005-09-15,109902000.0,2005-09-15,44256000.0,2005-09-15,87755000.0,2005-09-15,25321000.0,2005-09-15,82640000.0,2005-09-15,24558000.0,2005-09-15,,,,
HTL.L^B07,24672000.0,2006-03-22,50637000.0,2006-03-22,,,,,-17572000.0,2006-03-22,,2006-03-22,31692000.0,2006-03-22,28700000.0,2006-03-22,82139000.0,2006-03-22,,,,,15205000.0,2006-03-22,,,,,2542,2006-03-22,4438000.0,2006-03-22,6286000.0,2006-03-22,3827000.0,2006-03-22,-2110000.0,2006-03-22,1995000.0,2006-03-22,1437000.0,2006-03-22,,,29000.0,2006-03-22,,,,2006-03-22,14670000.0,2006-03-22,14670000.0,2006-03-22,22245000.0,2006-03-22,,,9522000.0,2006-03-22,9917000.0,2006-03-22,11351000.0,2006-03-22,,,129826000.0,2006-03-22,49772000.0,2006-03-22,2852000.0,2006-03-22,,,,,199746000.0,2006-03-22,,,,,94595000.0,2006-03-22,-105000.0,2006-03-22,,,-1275000.0,2006-03-22,7575000.0,2006-03-22,186712000.0,2006-03-22,56084000.0,2006-03-22,119357000.0,2006-03-22,45653000.0,2006-03-22,95514000.0,2006-03-22,30142000.0,2006-03-22,91198000.0,2006-03-22,23763000.0,2006-03-22,,,,
