Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0OPT.L^D21,,2019-09-30,300553.861363428,2019-09-30,,,,,0.0,2019-09-30,,2019-09-30,640548.056243692,2019-09-30,780472.686026241,2019-09-30,675753.970547757,2019-09-30,,,,2019-09-30,325160.242224057,2019-09-30,,,,,,2019-09-30,,2019-09-30,,2019-09-30,6275.21148729241,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,,,,2019-09-30,,,,,-1088794.14441692,2019-09-30,-1088794.14441692,2019-09-30,-1129079.56372144,2019-09-30,,,65979.6233599413,2019-09-30,7749.61647857601,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,707912.181851546,2019-09-30,,,,,,,874726.722176346,2019-09-30,,,,,430328.471419396,2019-09-30,-1052644.25130746,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,5370475.22937884,2019-09-30,1626376.58867786,2019-09-30,1867603.6296908,2019-09-30,0.0,2019-09-30,3673165.3761813,2019-09-30,878394.754105881,2019-09-30,1697309.85319754,2019-09-30,0.0,2019-09-30,,,,
0OPT.L^D21,,2020-09-23,939778.212227877,2020-09-23,,,,,-30977.6113714324,2020-09-23,172253.781135798,2020-09-23,388403.7844988,2020-09-23,-338403.349550479,2020-09-23,351059.868170302,2020-09-23,,,,2020-09-23,34198.809497119,2020-09-23,,,,,,2020-09-23,,2020-09-23,,2020-09-23,29193.693249333,2020-09-23,-5258.75389547788,2020-09-23,,2020-09-23,,2020-09-23,,,,2020-09-23,,,,,-146391.195659485,2020-09-23,-146391.195659485,2020-09-23,-189813.960944331,2020-09-23,,,183988.749635675,2020-09-23,7287.85507701276,2020-09-23,,2020-09-23,,2020-09-23,,2020-09-23,454916.030311862,2020-09-23,,,,,,,199874.920969442,2020-09-23,,,,,301735.800282492,2020-09-23,-37859.6462121382,2020-09-23,,2020-09-23,,2020-09-23,,2020-09-23,5007331.3499092,2020-09-23,1584322.20254243,2020-09-23,1709712.20097303,2020-09-23,176590.984911329,2020-09-23,3250746.91164271,2020-09-23,270580.642557675,2020-09-23,1756584.43826648,2020-09-23,172253.781135798,2020-09-23,,,,
0OP3.L^C19,842430.345984231,2003-08-12,4996.47694774823,2003-08-12,,,,,32680.3326206067,2003-08-12,,2003-08-12,2873828.6508085,2003-08-12,-434618.837631966,2003-08-12,125813.33569424,2003-08-12,,2003-08-12,,,10349.6476012295,2003-08-12,,,,,4,2003-08-12,,,290332.08606174,2003-08-12,,,-6807.59615127623,2003-08-12,481.121742616598,2003-08-12,88465.5691567553,2003-08-12,,,,2003-08-12,,,,2003-08-12,191995.225978885,2003-08-12,191995.225978885,2003-08-12,194356.593612188,2003-08-12,,2003-08-12,572393.85527195,2003-08-12,,,0.0,2003-08-12,191143.585193104,2003-08-12,54455.2390752372,2003-08-12,12116.5257249766,2003-08-12,196297.670987572,2003-08-12,,,,,11076.860350127,2003-08-12,,,,,125373.689963918,2003-08-12,8112.7080048109,2003-08-12,,,,,,,7695116.45275959,2003-08-12,1643542.28852065,2003-08-12,4031993.75785113,2003-08-12,226157.63477215,2003-08-12,6051574.16423894,2003-08-12,951257.872110116,2003-08-12,1643542.28852065,2003-08-12,0.0,2003-08-12,,,,
0OP3.L^C19,3165.94050869378,2004-06-03,1650.0452651243,2004-06-03,,,,,-701116.306653255,2004-06-03,,2004-06-03,859587.727115965,2004-06-03,817622.917373186,2004-06-03,108310.044402931,2004-06-03,,2004-06-03,,,5698.6929156488,2004-06-03,,,,,4,2004-06-03,,,234762.537720937,2004-06-03,,,-2452.26239402213,2004-06-03,222.689035781003,2004-06-03,25134.3480385113,2004-06-03,,,,2004-06-03,,,,2004-06-03,202432.382526225,2004-06-03,202432.382526225,2004-06-03,202432.382526225,2004-06-03,,2004-06-03,496827.287828711,2004-06-03,,,0.0,2004-06-03,217859.635005029,2004-06-03,582500.857594482,2004-06-03,536347.884178761,2004-06-03,232229.785313982,2004-06-03,,,,,53391.7085788188,2004-06-03,,,,,69988.7492455812,2004-06-03,15161.6354361259,2004-06-03,,,,,,,6355013.84710447,2004-06-03,515380.235809743,2004-06-03,2116586.84408679,2004-06-03,0.0,2004-06-03,5839633.61129473,2004-06-03,971318.597068544,2004-06-03,515380.235809743,2004-06-03,0.0,2004-06-03,,,,
0OP3.L^C19,3165.94050869378,2004-08-13,1650.0452651243,2004-08-13,,,,,-701116.306653255,2004-08-13,,2004-08-13,859587.727115965,2004-08-13,817622.917373186,2004-08-13,108310.044402931,2004-08-13,,2004-08-13,,,5698.6929156488,2004-08-13,,,,,4,2004-08-13,,,234762.537720937,2004-08-13,,,-2452.26239402213,2004-08-13,222.689035781003,2004-08-13,25134.3480385113,2004-08-13,,,,2004-08-13,,,,2004-08-13,202432.382526225,2004-08-13,202432.382526225,2004-08-13,202432.382526225,2004-08-13,,2004-08-13,496827.287828711,2004-08-13,,,0.0,2004-08-13,217859.635005029,2004-08-13,582500.857594482,2004-08-13,536347.884178761,2004-08-13,232229.785313982,2004-08-13,,,,,53391.7085788188,2004-08-13,,,,,69988.7492455812,2004-08-13,15161.6354361259,2004-08-13,,,,,,,6355013.84710447,2004-08-13,515380.235809743,2004-08-13,2116586.84408679,2004-08-13,0.0,2004-08-13,5839633.61129473,2004-08-13,971318.597068544,2004-08-13,515380.235809743,2004-08-13,0.0,2004-08-13,,,,
0OP3.L^C19,114737.110489898,2005-02-10,952.223083310269,2005-02-10,,,,,-126273.437420426,2005-02-10,,2005-02-10,1222152.35770828,2005-02-10,-363192.311597011,2005-02-10,1147526.9232217,2005-02-10,,2005-02-10,,,4960.21660669803,2005-02-10,,,,,3,2005-02-10,,,252483.393301965,2005-02-10,,,-4273.46177691669,2005-02-10,20.1986714641572,2005-02-10,52623.3102131193,2005-02-10,,,,2005-02-10,,,,2005-02-10,461066.416938832,2005-02-10,461066.416938832,2005-02-10,471194.607915859,2005-02-10,,2005-02-10,454787.515637974,2005-02-10,,,0.0,2005-02-10,398176.410572931,2005-02-10,704307.475283698,2005-02-10,688529.427345696,2005-02-10,1268840.14403543,2005-02-10,,,,,965216.600110711,2005-02-10,,,,,60587.357818987,2005-02-10,37318.4882922779,2005-02-10,,,,,,,7325457.95095489,2005-02-10,836444.298477719,2005-02-10,2653037.78632715,2005-02-10,263275.254912815,2005-02-10,6489013.65247716,2005-02-10,52995.5428729588,2005-02-10,836444.298477719,2005-02-10,0.0,2005-02-10,,,,
0OP3.L^C19,114737.110489898,2005-08-12,952.223083310269,2005-08-12,,,,,-126273.437420426,2005-08-12,,2005-08-12,1222152.35770828,2005-08-12,-363192.311597011,2005-08-12,1147526.9232217,2005-08-12,,2005-08-12,,,4960.21660669803,2005-08-12,,,,,3,2005-08-12,,,252483.393301965,2005-08-12,,,-4273.46177691669,2005-08-12,20.1986714641572,2005-08-12,52623.3102131193,2005-08-12,,,,2005-08-12,,,,2005-08-12,461066.416938832,2005-08-12,461066.416938832,2005-08-12,471194.607915859,2005-08-12,,2005-08-12,454787.515637974,2005-08-12,,,0.0,2005-08-12,398176.410572931,2005-08-12,704307.475283698,2005-08-12,688529.427345696,2005-08-12,1268840.14403543,2005-08-12,,,,,965216.600110711,2005-08-12,,,,,60587.357818987,2005-08-12,37318.4882922779,2005-08-12,,,,,,,7325457.95095489,2005-08-12,836444.298477719,2005-08-12,2653037.78632715,2005-08-12,263275.254912815,2005-08-12,6489013.65247716,2005-08-12,52995.5428729588,2005-08-12,836444.298477719,2005-08-12,0.0,2005-08-12,,,,
0OP3.L^C19,18252.8367049988,2006-02-14,9446.85885942267,2006-02-14,,,,,-2065221.34062427,2006-02-14,,2006-02-14,159767.546022061,2006-02-14,1250331.58648205,2006-02-14,122239.190143159,2006-02-14,,2006-02-14,,,9817.75170147852,2006-02-14,,,,,2,2006-02-14,,,0.0,2006-02-14,,,-35605.7128373621,2006-02-14,0.0,2006-02-14,94187.6918094344,2006-02-14,,,,2006-02-14,,,,2006-02-14,32780.3820699366,2006-02-14,32780.3820699366,2006-02-14,32780.3820699366,2006-02-14,,2006-02-14,637521.161042009,2006-02-14,,,0.0,2006-02-14,89180.6384416803,2006-02-14,1757173.01807088,2006-02-14,1735974.85585543,2006-02-14,1115285.68467496,2006-02-14,,,,,19450.0569819291,2006-02-14,,,,,46901.5816005633,2006-02-14,19910.9458812485,2006-02-14,,,,,,,7769558.70574982,2006-02-14,839218.688289134,2006-02-14,1377951.44998827,2006-02-14,932672.775874208,2006-02-14,6165646.24604553,2006-02-14,45927.9878901666,2006-02-14,1603912.45970429,2006-02-14,764693.771415161,2006-02-14,,,,
0OP3.L^C19,18252.8367049988,2006-08-11,9446.85885942267,2006-08-11,,,,,-2065221.34062427,2006-08-11,,2006-08-11,159767.546022061,2006-08-11,1250331.58648205,2006-08-11,122239.190143159,2006-08-11,,2006-08-11,,,9817.75170147852,2006-08-11,,,,,2,2006-08-11,,,0.0,2006-08-11,,,-35605.7128373621,2006-08-11,0.0,2006-08-11,94187.6918094344,2006-08-11,,,,2006-08-11,,,,2006-08-11,32780.3820699366,2006-08-11,32780.3820699366,2006-08-11,32780.3820699366,2006-08-11,,2006-08-11,637521.161042009,2006-08-11,,,0.0,2006-08-11,89180.6384416803,2006-08-11,1757173.01807088,2006-08-11,1735974.85585543,2006-08-11,1115285.68467496,2006-08-11,,,,,19450.0569819291,2006-08-11,,,,,46901.5816005633,2006-08-11,19910.9458812485,2006-08-11,,,,,,,7769558.70574982,2006-08-11,839218.688289134,2006-08-11,1377951.44998827,2006-08-11,932672.775874208,2006-08-11,6165646.24604553,2006-08-11,45927.9878901666,2006-08-11,1603912.45970429,2006-08-11,764693.771415161,2006-08-11,,,,
0OP3.L^C19,13815.4595049141,2007-02-14,69350.9772428654,2007-02-14,,,,,-10075.1700215483,2007-02-14,,2007-02-14,419379.287538761,2007-02-14,-11279.8974089452,2007-02-14,783118.41509434,2007-02-14,5419.93167603931,2007-02-14,,,13133.9433436695,2007-02-14,,,,,34,2007-02-14,,,0.0,2007-02-14,,,-64062.5191569874,2007-02-14,3531.00499290482,2007-02-14,9605.62148525779,2007-02-14,,,,2007-02-14,,,348150.116150733,2007-02-14,364917.023598045,2007-02-14,364917.023598045,2007-02-14,463715.401902559,2007-02-14,954256.78246702,2007-02-14,157746.843117675,2007-02-14,,,107236.836285279,2007-02-14,53627.8091133652,2007-02-14,,2007-02-14,4442878.98291901,2007-02-14,483589.379092868,2007-02-14,,,,,1021581.9931676,2007-02-14,,,,,180210.045093814,2007-02-14,131739.220476165,2007-02-14,,,,,,,7931828.52577916,2007-02-14,1402745.3961213,2007-02-14,3278991.58564146,2007-02-14,1140466.31628738,2007-02-14,6073696.17722184,2007-02-14,1257335.60540285,2007-02-14,1858132.34855731,2007-02-14,0.0,2007-02-14,,,,
0OP3.L^C19,13815.4595049141,2007-08-30,69350.9772428654,2007-08-30,,,,,-10075.1700215483,2007-08-30,,2007-08-30,419379.287538761,2007-08-30,-11279.8974089452,2007-08-30,783118.41509434,2007-08-30,5419.93167603931,2007-08-30,,,13133.9433436695,2007-08-30,,,,,34,2007-08-30,,,0.0,2007-08-30,,,-64062.5191569874,2007-08-30,3531.00499290482,2007-08-30,9605.62148525779,2007-08-30,,,,2007-08-30,,,348150.116150733,2007-08-30,364917.023598045,2007-08-30,364917.023598045,2007-08-30,463715.401902559,2007-08-30,954256.78246702,2007-08-30,157746.843117675,2007-08-30,,,107236.836285279,2007-08-30,53627.8091133652,2007-08-30,,2007-08-30,4442878.98291901,2007-08-30,483589.379092868,2007-08-30,,,,,1021581.9931676,2007-08-30,,,,,180210.045093814,2007-08-30,131739.220476165,2007-08-30,,,,,,,7931828.52577916,2007-08-30,1402745.3961213,2007-08-30,3278991.58564146,2007-08-30,1140466.31628738,2007-08-30,6073696.17722184,2007-08-30,1257335.60540285,2007-08-30,1858132.34855731,2007-08-30,0.0,2007-08-30,,,,
0OP3.L^C19,13815.4595049141,2007-12-30,69350.9772428654,2007-12-30,,,,,-10075.1700215483,2007-12-30,,2007-12-30,419379.287538761,2007-12-30,-11279.8974089452,2007-12-30,783118.41509434,2007-12-30,5419.93167603931,2007-12-30,,,13133.9433436695,2007-12-30,,,,,34,2007-12-30,,,0.0,2007-12-30,,,-64062.5191569874,2007-12-30,3531.00499290482,2007-12-30,9605.62148525779,2007-12-30,,,,2007-12-30,,,348150.116150733,2007-12-30,364917.023598045,2007-12-30,364917.023598045,2007-12-30,463715.401902559,2007-12-30,954256.78246702,2007-12-30,157746.843117675,2007-12-30,,,107236.836285279,2007-12-30,53627.8091133652,2007-12-30,,2007-12-30,4442878.98291901,2007-12-30,483589.379092868,2007-12-30,,,,,1021581.9931676,2007-12-30,,,,,180210.045093814,2007-12-30,131739.220476165,2007-12-30,,,,,,,7931828.52577916,2007-12-30,1402745.3961213,2007-12-30,3278991.58564146,2007-12-30,1140466.31628738,2007-12-30,6073696.17722184,2007-12-30,1257335.60540285,2007-12-30,1858132.34855731,2007-12-30,0.0,2007-12-30,,,,
0OP3.L^C19,18963.9776080542,2008-08-29,68060.418330151,2008-08-29,,,,,,2008-08-29,,2008-08-29,1202208.31452873,2008-08-29,,2008-08-29,2144489.15118903,2008-08-29,4842.30081583059,2008-08-29,,,,2008-08-29,,,,,35,2008-08-29,,,0.0,2008-08-29,,,-97347.44662385,2008-08-29,2361.38691199445,2008-08-29,44472.7868425621,2008-08-29,,,,2008-08-29,,,409091.333101892,2008-08-29,803830.681305329,2008-08-29,803830.681305329,2008-08-29,893108.598333623,2008-08-29,1539974.10171845,2008-08-29,682193.017705259,2008-08-29,,,569645.236070127,2008-08-29,-65908.9324770005,2008-08-29,5914000.2317306,2008-08-29,5700455.05728172,2008-08-29,468012.309494879,2008-08-29,,,,,3224182.29908002,2008-08-29,,,,,320644.274431522,2008-08-29,-61241.5492102066,2008-08-29,,,,,,,9164303.55146676,2008-08-29,1260939.79691026,2008-08-29,3306011.64381184,2008-08-29,555654.747439681,2008-08-29,6895299.34299601,2008-08-29,26896.4884568651,2008-08-29,2269004.20847075,2008-08-29,29327.8423884742,2008-08-29,,,,
0OP3.L^C19,18963.9776080542,2008-12-30,68060.418330151,2008-12-30,,,,,,2008-12-30,,2008-12-30,1202208.31452873,2008-12-30,,2008-12-30,2144489.15118903,2008-12-30,4842.30081583059,2008-12-30,,,,2008-12-30,,,,,35,2008-12-30,,,0.0,2008-12-30,,,-97347.44662385,2008-12-30,2361.38691199445,2008-12-30,44472.7868425621,2008-12-30,,,,2008-12-30,,,409091.333101892,2008-12-30,803830.681305329,2008-12-30,803830.681305329,2008-12-30,893108.598333623,2008-12-30,1539974.10171845,2008-12-30,682193.017705259,2008-12-30,,,569645.236070127,2008-12-30,-65908.9324770005,2008-12-30,5914000.2317306,2008-12-30,5700455.05728172,2008-12-30,468012.309494879,2008-12-30,,,,,3224182.29908002,2008-12-30,,,,,320644.274431522,2008-12-30,-61241.5492102066,2008-12-30,,,,,,,9164303.55146676,2008-12-30,1260939.79691026,2008-12-30,3306011.64381184,2008-12-30,555654.747439681,2008-12-30,6895299.34299601,2008-12-30,26896.4884568651,2008-12-30,2269004.20847075,2008-12-30,29327.8423884742,2008-12-30,,,,
0OP3.L^C19,6630.13520977164,2009-08-26,45401.5392458842,2009-08-26,,,,,,2009-08-26,,2009-08-26,1573923.65815189,2009-08-26,,2009-08-26,163930.637705789,2009-08-26,0.0,2009-08-26,,,,2009-08-26,,,,,5,2009-08-26,,,0.0,2009-08-26,,,-122345.238714817,2009-08-26,726.192246415295,2009-08-26,30576.324535316,2009-08-26,,,,2009-08-26,,,341270.415241636,2009-08-26,-369265.126340945,2009-08-26,-369265.126340945,2009-08-26,-353644.731120552,2009-08-26,2477989.43340414,2009-08-26,173160.541157727,2009-08-26,,,768158.896335635,2009-08-26,-154018.11354222,2009-08-26,7459087.29001593,2009-08-26,7313031.87445566,2009-08-26,475060.443759958,2009-08-26,,,,,89924.3858736059,2009-08-26,,,,,52184.1748274031,2009-08-26,-1325.30084970791,2009-08-26,,,,,,,12585706.8108869,2009-08-26,1365422.97132236,2009-08-26,4680210.99219331,2009-08-26,2900346.47488051,2009-08-26,8386147.94275093,2009-08-26,22929.5201805629,2009-08-26,4199558.86813595,2009-08-26,1724706.58523632,2009-08-26,,,,
0OP3.L^C19,6630.13520977164,2009-12-30,45401.5392458842,2009-12-30,,,,,,2009-12-30,,2009-12-30,1573923.65815189,2009-12-30,,2009-12-30,163930.637705789,2009-12-30,0.0,2009-12-30,,,,2009-12-30,,,,,5,2009-12-30,,,0.0,2009-12-30,,,-122345.238714817,2009-12-30,726.192246415295,2009-12-30,30576.324535316,2009-12-30,,,,2009-12-30,,,341270.415241636,2009-12-30,-369265.126340945,2009-12-30,-369265.126340945,2009-12-30,-353644.731120552,2009-12-30,2477989.43340414,2009-12-30,173160.541157727,2009-12-30,,,768158.896335635,2009-12-30,-154018.11354222,2009-12-30,7459087.29001593,2009-12-30,7313031.87445566,2009-12-30,475060.443759958,2009-12-30,,,,,89924.3858736059,2009-12-30,,,,,52184.1748274031,2009-12-30,-1325.30084970791,2009-12-30,,,,,,,12585706.8108869,2009-12-30,1365422.97132236,2009-12-30,4680210.99219331,2009-12-30,2900346.47488051,2009-12-30,8386147.94275093,2009-12-30,22929.5201805629,2009-12-30,4199558.86813595,2009-12-30,1724706.58523632,2009-12-30,,,,
0OP3.L^C19,8790.26260906576,2010-08-27,61617.4683975314,2010-08-27,,,,,,2010-08-27,,2010-08-27,279944.669078527,2010-08-27,,2010-08-27,179250.218344329,2010-08-27,4070.72483507129,2010-08-27,,,,2010-08-27,,,,,4,2010-08-27,,,0.0,2010-08-27,,,-199913.428389019,2010-08-27,0.0,2010-08-27,42778.838901894,2010-08-27,,,,2010-08-27,,,215623.264524367,2010-08-27,-820883.399872313,2010-08-27,-820883.399872313,2010-08-27,-820198.358799745,2010-08-27,2327222.84911683,2010-08-27,84418.1383273037,2010-08-27,,,475553.536497127,2010-08-27,-590100.30815067,2010-08-27,6768162.98191105,2010-08-27,6555757.43434773,2010-08-27,306345.09810598,2010-08-27,,,,,153021.049585018,2010-08-27,,,,,59269.2266439668,2010-08-27,8144.74313683763,2010-08-27,,,,,,,10150279.919983,2010-08-27,328655.041498191,2010-08-27,3086933.39859545,2010-08-27,2532339.95488402,2010-08-27,6820077.89742498,2010-08-27,0.0,2010-08-27,3330202.02255799,2010-08-27,2310370.18003831,2010-08-27,,,,
0OP3.L^C19,8790.26260906576,2010-12-30,61617.4683975314,2010-12-30,,,,,,2010-12-30,,2010-12-30,279944.669078527,2010-12-30,,2010-12-30,179250.218344329,2010-12-30,4070.72483507129,2010-12-30,,,,2010-12-30,,,,,4,2010-12-30,,,0.0,2010-12-30,,,-199913.428389019,2010-12-30,0.0,2010-12-30,42778.838901894,2010-12-30,,,,2010-12-30,,,215623.264524367,2010-12-30,-820883.399872313,2010-12-30,-820883.399872313,2010-12-30,-820198.358799745,2010-12-30,2327222.84911683,2010-12-30,84418.1383273037,2010-12-30,,,475553.536497127,2010-12-30,-590100.30815067,2010-12-30,6768162.98191105,2010-12-30,6555757.43434773,2010-12-30,306345.09810598,2010-12-30,,,,,153021.049585018,2010-12-30,,,,,59269.2266439668,2010-12-30,8144.74313683763,2010-12-30,,,,,,,10150279.919983,2010-12-30,328655.041498191,2010-12-30,3086933.39859545,2010-12-30,2532339.95488402,2010-12-30,6820077.89742498,2010-12-30,0.0,2010-12-30,3330202.02255799,2010-12-30,2310370.18003831,2010-12-30,,,,
0OP3.L^C19,8073.55632582322,2011-08-26,60749.1906412478,2011-08-26,,,,,-201897.546360485,2011-08-26,,2011-08-26,135747.467504333,2011-08-26,168319.452772964,2011-08-26,138191.755199307,2011-08-26,1790.00866551127,2011-08-26,,,45000.2006065858,2011-08-26,,,,,3,2011-08-26,,,0.0,2011-08-26,,,-207600.884315425,2011-08-26,,2011-08-26,36797.0229636049,2011-08-26,,,,2011-08-26,,,141305.753032929,2011-08-26,-184895.550259965,2011-08-26,-184895.550259965,2011-08-26,-184895.550259965,2011-08-26,2272428.3457539,2011-08-26,240848.752166378,2011-08-26,,,411337.818890815,2011-08-26,80531.8726169844,2011-08-26,6381723.46317158,2011-08-26,6137208.27946274,2011-08-26,226963.840121317,2011-08-26,,,,,83698.3362218371,2011-08-26,,,,,41074.5264298094,2011-08-26,95.67287694974,2011-08-26,,,,,,,9337246.89168111,2011-08-26,513232.519064125,2011-08-26,2704832.71490468,2011-08-26,2256271.97443674,2011-08-26,6274600.70320624,2011-08-26,1249.9198440208,2011-08-26,3062646.18847487,2011-08-26,1996770.097487,2011-08-26,,,,
0OP3.L^C19,8073.55632582322,2011-12-30,60749.1906412478,2011-12-30,,,,,-201897.546360485,2011-12-30,,2011-12-30,135747.467504333,2011-12-30,168319.452772964,2011-12-30,138191.755199307,2011-12-30,1790.00866551127,2011-12-30,,,45000.2006065858,2011-12-30,,,,,3,2011-12-30,,,0.0,2011-12-30,,,-207600.884315425,2011-12-30,,2011-12-30,36797.0229636049,2011-12-30,,,,2011-12-30,,,141305.753032929,2011-12-30,-184895.550259965,2011-12-30,-184895.550259965,2011-12-30,-184895.550259965,2011-12-30,2272428.3457539,2011-12-30,240848.752166378,2011-12-30,,,411337.818890815,2011-12-30,80531.8726169844,2011-12-30,6381723.46317158,2011-12-30,6137208.27946274,2011-12-30,226963.840121317,2011-12-30,,,,,83698.3362218371,2011-12-30,,,,,41074.5264298094,2011-12-30,95.67287694974,2011-12-30,,,,,,,9337246.89168111,2011-12-30,513232.519064125,2011-12-30,2704832.71490468,2011-12-30,2256271.97443674,2011-12-30,6274600.70320624,2011-12-30,1249.9198440208,2011-12-30,3062646.18847487,2011-12-30,1996770.097487,2011-12-30,,,,
0OP3.L^C19,175818.982571523,2012-08-24,36135.9235037816,2012-08-24,,,,,-298792.782144032,2012-08-24,,2012-08-24,3053.44187767182,2012-08-24,-218495.727844459,2012-08-24,87692.5222788556,2012-08-24,,2012-08-24,,,28642.5548750411,2012-08-24,,,,,4,2012-08-24,,,0.0,2012-08-24,,,-171363.180039461,2012-08-24,,2012-08-24,16828.32785268,2012-08-24,,,0.0,2012-08-24,,,214873.403814535,2012-08-24,-230698.911501151,2012-08-24,-230698.911501151,2012-08-24,-224385.642592897,2012-08-24,2646222.80327195,2012-08-24,,2012-08-24,,,315914.811945084,2012-08-24,21527.559026636,2012-08-24,,2012-08-24,5329036.63576948,2012-08-24,,2012-08-24,,,,,67786.9388770142,2012-08-24,,,,,40427.6762989148,2012-08-24,0.0,2012-08-24,,,,,,,8265648.64111312,2012-08-24,1927883.40278691,2012-08-24,2685412.1686534,2012-08-24,2064290.75904308,2012-08-24,5383622.86275074,2012-08-24,0.0,2012-08-24,2882025.77836238,2012-08-24,423354.15981585,2012-08-24,,,,
