Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0RJJ.L^G18,,2008-12-30,,2008-12-30,,2008-12-30,,,,2008-12-30,,,,2008-12-30,,2008-12-30,,2008-12-30,,,,,,2008-12-30,,2016-06-30,,2016-06-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2016-06-30,,2008-12-30,,,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,,,,,2008-12-30,,,,,,2008-12-30,,2008-12-30,,,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,2008-12-30,,
0RJJ.L^G18,,2009-06-30,,2009-06-30,,2009-06-30,,,,2009-06-30,,,,2009-06-30,,2009-06-30,,2009-06-30,,,,,,2009-06-30,,2016-12-31,,2016-12-31,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2016-12-31,,2009-06-30,,,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,,,,,2009-06-30,,,,,,2009-06-30,,2009-06-30,,,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,,
0RJJ.L^G18,,2009-12-30,,2009-12-30,,2009-12-30,,,,2009-12-30,,,0.0,2009-12-30,0.0,2009-12-30,,2009-12-30,,,,,,2009-12-30,,2017-06-30,,2017-06-30,,2009-12-30,,2009-12-30,0.0,2009-12-30,,2009-12-30,,2009-12-30,,2009-12-30,,2009-12-30,,2017-06-30,,2009-12-30,,,0.0,2009-12-30,0.0,2009-12-30,0.0,2009-12-30,0.0,2009-12-30,,2009-12-30,277385.78709271,2009-12-30,,2009-12-30,,2009-12-30,0.0,2009-12-30,,2009-12-30,,2009-12-30,,2009-12-30,,,,,0.0,2009-12-30,,,,,0.0,2009-12-30,,2009-12-30,,,,2009-12-30,,2009-12-30,0.0,2009-12-30,277385.78709271,2009-12-30,0.0,2009-12-30,0.0,2009-12-30,-277385.78709271,2009-12-30,,2009-12-30,277385.78709271,2009-12-30,0.0,2009-12-30,,2009-12-30,,
0RJJ.L^G18,,2010-06-30,,2010-06-30,,2010-06-30,,,,2010-06-30,,,0.0,2010-06-30,0.0,2010-06-30,,2010-06-30,,,,,,2010-06-30,,2017-12-31,,2017-12-31,,2010-06-30,,2010-06-30,0.0,2010-06-30,,2010-06-30,,2010-06-30,,2010-06-30,,2010-06-30,,2017-12-31,,2010-06-30,,,0.0,2010-06-30,0.0,2010-06-30,0.0,2010-06-30,0.0,2010-06-30,,2010-06-30,277385.78709271,2010-06-30,,2010-06-30,,2010-06-30,0.0,2010-06-30,,2010-06-30,,2010-06-30,,2010-06-30,,,,,0.0,2010-06-30,,,,,0.0,2010-06-30,,2010-06-30,,,,2010-06-30,,2010-06-30,0.0,2010-06-30,277385.78709271,2010-06-30,0.0,2010-06-30,0.0,2010-06-30,-277385.78709271,2010-06-30,,2010-06-30,277385.78709271,2010-06-30,0.0,2010-06-30,,2010-06-30,,
0RJJ.L^G18,,2010-12-30,,2010-12-30,,2010-12-30,,,,2010-12-30,,,,2010-12-30,,2010-12-30,,2010-12-30,,,,,,2010-12-30,,2018-09-24,,2018-09-24,,2010-12-30,,2010-12-30,0.0,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2018-09-24,,2010-12-30,,,,2010-12-30,8575.61367132633,2010-12-30,8575.61367132633,2010-12-30,10290.7364055916,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,,,,21439.0341783158,2010-12-30,,,,,11148.2977727242,2010-12-30,,2010-12-30,,,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,,
0RJJ.L^G18,,2011-08-31,,2011-08-31,,2011-08-31,,,,2011-08-31,,,,2011-08-31,,2011-08-31,,2011-08-31,,,,,,2011-08-31,27830578.6959155,2019-04-30,47232030.1460198,2019-04-30,,2011-08-31,,2011-08-31,0.0,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,93019903.1020793,2019-04-30,,2011-08-31,,,,2011-08-31,8575.61367132633,2011-08-31,8575.61367132633,2011-08-31,10290.7364055916,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,,,,21439.0341783158,2011-08-31,,,,,11148.2977727242,2011-08-31,,2011-08-31,,,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,2011-08-31,,
0RJJ.L^G18,18332.1941747573,2012-04-30,,2012-04-30,,2012-04-30,,,,2012-04-30,,,4999.68932038835,2012-04-30,-14999.0679611651,2012-04-30,,2012-04-30,,,,,,2012-04-30,27830578.6959155,2019-10-03,47232030.1460198,2019-10-03,,2012-04-30,,2012-04-30,0.0,2012-04-30,,2012-04-30,,2012-04-30,,2012-04-30,,2012-04-30,93019903.1020793,2019-10-03,19998.7572815534,2012-04-30,,,0.0,2012-04-30,-19165.4757281553,2012-04-30,-19165.4757281553,2012-04-30,-20832.0388349515,2012-04-30,,2012-04-30,14165.786407767,2012-04-30,,2012-04-30,,2012-04-30,,2012-04-30,,2012-04-30,,2012-04-30,,2012-04-30,,,,,34997.8252427185,2012-04-30,,,,,55829.8640776699,2012-04-30,,2012-04-30,,,,2012-04-30,,2012-04-30,41664.0776699029,2012-04-30,32497.9805825243,2012-04-30,41664.0776699029,2012-04-30,0.0,2012-04-30,9166.09708737864,2012-04-30,,2012-04-30,32497.9805825243,2012-04-30,0.0,2012-04-30,,2012-04-30,,
0RJJ.L^G18,18332.1941747573,2013-01-17,,2013-01-17,,2013-01-17,,,,2013-01-17,,,4999.68932038835,2013-01-17,-14999.0679611651,2013-01-17,,2013-01-17,,,,,,2013-01-17,,2019-12-31,,2019-12-31,,2013-01-17,,2013-01-17,0.0,2013-01-17,,2013-01-17,,2013-01-17,,2013-01-17,,2013-01-17,,2019-12-31,19998.7572815534,2013-01-17,,,0.0,2013-01-17,-19165.4757281553,2013-01-17,-19165.4757281553,2013-01-17,-20832.0388349515,2013-01-17,,2013-01-17,14165.786407767,2013-01-17,,2013-01-17,,2013-01-17,,2013-01-17,,2013-01-17,,2013-01-17,,2013-01-17,,,,,34997.8252427185,2013-01-17,,,,,55829.8640776699,2013-01-17,,2013-01-17,,,,2013-01-17,,2013-01-17,41664.0776699029,2013-01-17,32497.9805825243,2013-01-17,41664.0776699029,2013-01-17,0.0,2013-01-17,9166.09708737864,2013-01-17,,2013-01-17,32497.9805825243,2013-01-17,0.0,2013-01-17,,2013-01-17,,
0RJJ.L^G18,20297.3268946591,2013-07-11,,2013-07-11,,2013-07-11,,,,2013-07-11,,,12178.3961367954,2013-07-11,-17049.7545915136,2013-07-11,,2013-07-11,,,,,,2013-07-11,,2020-06-30,,2020-06-30,,2013-07-11,,2013-07-11,0.0,2013-07-11,,2013-07-11,,2013-07-11,,2013-07-11,,2013-07-11,,2020-06-30,,2013-07-11,,,0.0,2013-07-11,-28416.2576525227,2013-07-11,-28416.2576525227,2013-07-11,-28416.2576525227,2013-07-11,,2013-07-11,3247.57230314545,2013-07-11,,2013-07-11,,2013-07-11,,2013-07-11,,2013-07-11,,2013-07-11,,2013-07-11,,,,,0.0,2013-07-11,,,,,28416.2576525227,2013-07-11,,2013-07-11,,,,2013-07-11,,2013-07-11,29228.1507283091,2013-07-11,23544.8991978045,2013-07-11,29228.1507283091,2013-07-11,0.0,2013-07-11,5683.25153050454,2013-07-11,,2013-07-11,23544.8991978045,2013-07-11,0.0,2013-07-11,,2013-07-11,,
0RJJ.L^G18,20297.3268946591,2013-09-03,,2013-09-03,,2013-09-03,,,,2013-09-03,,,12178.3961367954,2013-09-03,-17049.7545915136,2013-09-03,,2013-09-03,,,,,,2013-09-03,,,,,,2013-09-03,,2013-09-03,0.0,2013-09-03,,2013-09-03,,2013-09-03,,2013-09-03,,2013-09-03,,,,2013-09-03,,,0.0,2013-09-03,-28416.2576525227,2013-09-03,-28416.2576525227,2013-09-03,-28416.2576525227,2013-09-03,,2013-09-03,3247.57230314545,2013-09-03,,2013-09-03,,2013-09-03,,2013-09-03,,2013-09-03,,2013-09-03,,2013-09-03,,,,,0.0,2013-09-03,,,,,28416.2576525227,2013-09-03,,2013-09-03,,,,2013-09-03,,2013-09-03,29228.1507283091,2013-09-03,23544.8991978045,2013-09-03,29228.1507283091,2013-09-03,0.0,2013-09-03,5683.25153050454,2013-09-03,,2013-09-03,23544.8991978045,2013-09-03,0.0,2013-09-03,,2013-09-03,,
0RJJ.L^G18,19094.7989114001,2014-05-08,,2014-05-08,,2014-05-08,,,,2014-05-08,,,3320.83459328697,2014-05-08,-17434.3816147566,2014-05-08,,2014-05-08,,,,,,2014-05-08,,,,,,2014-05-08,,2014-05-08,,2014-05-08,,2014-05-08,,2014-05-08,,2014-05-08,,2014-05-08,,,,2014-05-08,,,0.0,2014-05-08,-13283.3383731479,2014-05-08,-13283.3383731479,2014-05-08,-13283.3383731479,2014-05-08,,2014-05-08,0.0,2014-05-08,,2014-05-08,,2014-05-08,,2014-05-08,,2014-05-08,,2014-05-08,,2014-05-08,,,,,0.0,2014-05-08,,,,,13283.3383731479,2014-05-08,,2014-05-08,,,,2014-05-08,,2014-05-08,19925.0075597218,2014-05-08,19094.7989114001,2014-05-08,19925.0075597218,2014-05-08,0.0,2014-05-08,830.208648321742,2014-05-08,,2014-05-08,19094.7989114001,2014-05-08,0.0,2014-05-08,,2014-05-08,,
0RJJ.L^G18,19094.7989114001,2014-09-01,,2014-09-01,,2014-09-01,,,,2014-09-01,,,3320.83459328697,2014-09-01,-17434.3816147566,2014-09-01,,2014-09-01,,,,,,2014-09-01,,,,,,2014-09-01,,2014-09-01,,2014-09-01,,2014-09-01,,2014-09-01,,2014-09-01,,2014-09-01,,,,2014-09-01,,,0.0,2014-09-01,-13283.3383731479,2014-09-01,-13283.3383731479,2014-09-01,-13283.3383731479,2014-09-01,,2014-09-01,0.0,2014-09-01,,2014-09-01,,2014-09-01,,2014-09-01,,2014-09-01,,2014-09-01,,2014-09-01,,,,,0.0,2014-09-01,,,,,13283.3383731479,2014-09-01,,2014-09-01,,,,2014-09-01,,2014-09-01,19925.0075597218,2014-09-01,19094.7989114001,2014-09-01,19925.0075597218,2014-09-01,0.0,2014-09-01,830.208648321742,2014-09-01,,2014-09-01,19094.7989114001,2014-09-01,0.0,2014-09-01,,2014-09-01,,
0RJJ.L^G18,17089.5542248836,2015-05-01,,2015-05-01,,2015-05-01,,,,2015-05-01,,,6214.38335450312,2015-05-01,-17866.3521441965,2015-05-01,,2015-05-01,,,,,,2015-05-01,,,,,,2015-05-01,,2015-05-01,,2015-05-01,,2015-05-01,,2015-05-01,,2015-05-01,,2015-05-01,,,,2015-05-01,,,0.0,2015-05-01,-17089.5542248836,2015-05-01,-17089.5542248836,2015-05-01,-17089.5542248836,2015-05-01,,2015-05-01,0.0,2015-05-01,,2015-05-01,,2015-05-01,,2015-05-01,,2015-05-01,,2015-05-01,,2015-05-01,,,,,0.0,2015-05-01,,,,,17089.5542248836,2015-05-01,,2015-05-01,,,,2015-05-01,,2015-05-01,21750.3417407609,2015-05-01,17089.5542248836,2015-05-01,21750.3417407609,2015-05-01,0.0,2015-05-01,4660.78751587734,2015-05-01,,2015-05-01,17089.5542248836,2015-05-01,0.0,2015-05-01,,2015-05-01,,
0RJJ.L^G18,17089.5542248836,2015-08-31,,2015-08-31,,2015-08-31,,,,2015-08-31,,,6214.38335450312,2015-08-31,-17866.3521441965,2015-08-31,,2015-08-31,,,,,,2015-08-31,,,,,,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,,,,2015-08-31,,,0.0,2015-08-31,-17089.5542248836,2015-08-31,-17089.5542248836,2015-08-31,-17089.5542248836,2015-08-31,,2015-08-31,0.0,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,,,,,0.0,2015-08-31,,,,,17089.5542248836,2015-08-31,,2015-08-31,,,,2015-08-31,,2015-08-31,21750.3417407609,2015-08-31,17089.5542248836,2015-08-31,21750.3417407609,2015-08-31,0.0,2015-08-31,4660.78751587734,2015-08-31,,2015-08-31,17089.5542248836,2015-08-31,0.0,2015-08-31,,2015-08-31,,
0RJJ.L^G18,28738.0458509356,2016-04-19,,2016-04-19,,2016-04-19,,,,2016-04-19,,,5158.11079375767,2016-04-19,-2947.49188214724,2016-04-19,,2016-04-19,,,,,,2016-04-19,,,,,,2016-04-19,,2016-04-19,,2016-04-19,,2016-04-19,,2016-04-19,,2016-04-19,,2016-04-19,,,,2016-04-19,,,0.0,2016-04-19,-39791.1404089877,2016-04-19,-39791.1404089877,2016-04-19,-39791.1404089877,2016-04-19,,2016-04-19,9579.34861697853,2016-04-19,,2016-04-19,,2016-04-19,,2016-04-19,,2016-04-19,,2016-04-19,,2016-04-19,,,,,,2016-04-19,,,,,39791.1404089877,2016-04-19,,2016-04-19,,,,2016-04-19,,2016-04-19,5158.11079375767,2016-04-19,38317.3944679141,2016-04-19,5158.11079375767,2016-04-19,0.0,2016-04-19,-33159.2836741564,2016-04-19,,2016-04-19,38317.3944679141,2016-04-19,0.0,2016-04-19,,2016-04-19,,
0RJJ.L^G18,28738.0458509356,2016-09-01,,2016-09-01,,2016-09-01,,,,2016-09-01,,,5158.11079375767,2016-09-01,-2947.49188214724,2016-09-01,,2016-09-01,,,,,,2016-09-01,,,,,,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,,,,2016-09-01,,,0.0,2016-09-01,-39791.1404089877,2016-09-01,-39791.1404089877,2016-09-01,-39791.1404089877,2016-09-01,,2016-09-01,9579.34861697853,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,,,,,,2016-09-01,,,,,39791.1404089877,2016-09-01,,2016-09-01,,,,2016-09-01,,2016-09-01,5158.11079375767,2016-09-01,38317.3944679141,2016-09-01,5158.11079375767,2016-09-01,0.0,2016-09-01,-33159.2836741564,2016-09-01,,2016-09-01,38317.3944679141,2016-09-01,0.0,2016-09-01,,2016-09-01,,
0RJJ.L^G18,28738.0458509356,2016-12-31,,2016-12-31,,2016-12-31,,,,2016-12-31,,,5158.11079375767,2016-12-31,-2947.49188214724,2016-12-31,,2016-12-31,,,,,,2016-12-31,,,,,,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,,,2016-12-31,,,0.0,2016-12-31,-39791.1404089877,2016-12-31,-39791.1404089877,2016-12-31,-39791.1404089877,2016-12-31,,2016-12-31,9579.34861697853,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,,,,,2016-12-31,,,,,39791.1404089877,2016-12-31,,2016-12-31,,,,2016-12-31,,2016-12-31,5158.11079375767,2016-12-31,38317.3944679141,2016-12-31,5158.11079375767,2016-12-31,0.0,2016-12-31,-33159.2836741564,2016-12-31,,2016-12-31,38317.3944679141,2016-12-31,0.0,2016-12-31,,2016-12-31,,
0RJJ.L^G18,28738.0458509356,2017-06-30,,2017-06-30,,2017-06-30,,,,2017-06-30,,,5158.11079375767,2017-06-30,-2947.49188214724,2017-06-30,,2017-06-30,,,,,,2017-06-30,,,,,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,,,2017-06-30,,,0.0,2017-06-30,-39791.1404089877,2017-06-30,-39791.1404089877,2017-06-30,-39791.1404089877,2017-06-30,,2017-06-30,9579.34861697853,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,,,,,,2017-06-30,,,,,39791.1404089877,2017-06-30,,2017-06-30,,,,2017-06-30,,2017-06-30,5158.11079375767,2017-06-30,38317.3944679141,2017-06-30,5158.11079375767,2017-06-30,0.0,2017-06-30,-33159.2836741564,2017-06-30,,2017-06-30,38317.3944679141,2017-06-30,0.0,2017-06-30,,2017-06-30,,
0RJJ.L^G18,68792167.6563381,2018-05-02,57076742.361536,2018-05-02,11815746.8360504,2018-05-02,,,-39060591.5955903,2018-05-02,,,88340663.3797579,2018-05-02,-7237355.78987776,2018-05-02,191169355.358021,2018-05-02,,,,,16669356.2697185,2018-05-02,,,,,3298.0,2018-05-02,71167923.801298,2018-05-02,,2018-05-02,6107184.79864685,2018-05-02,-8404814.43360804,2018-05-02,244423225.537122,2018-05-02,2176888.66496323,2018-05-02,,,26442272.4295534,2018-05-02,,,,2018-05-02,6492490.54114034,2018-05-02,6492490.54114034,2018-05-02,6899991.31488346,2018-05-02,3599146.26743921,2018-05-02,18873766.7734312,2018-05-02,14489804.2010053,2018-05-02,15730062.5472343,2018-05-02,-3243137.96619522,2018-05-02,94209029.6421588,2018-05-02,62301452.7176977,2018-05-02,4715112.43867036,2018-05-02,,,,,428277098.595266,2018-05-02,,,,,132025811.68652,2018-05-02,-6320257.09864325,2018-05-02,,,-160692.026247286,2018-05-02,407500.773743117,2018-05-02,619612472.787035,2018-05-02,161685475.846019,2018-05-02,227230066.529912,2018-05-02,226587298.424923,2018-05-02,241567168.91592,2018-05-02,73498402.0825086,2018-05-02,378045303.871115,2018-05-02,158694473.43482,2018-05-02,0,2018-05-02,,
0RJJ.L^G18,68792167.6563381,2018-10-01,57076742.361536,2018-10-01,11815746.8360504,2018-10-01,,,-39060591.5955903,2018-10-01,,,88340663.3797579,2018-10-01,-7237355.78987776,2018-10-01,191169355.358021,2018-10-01,,,,,16669356.2697185,2018-10-01,,,,,3298.0,2018-10-01,71167923.801298,2018-10-01,,2018-10-01,6107184.79864685,2018-10-01,-8404814.43360804,2018-10-01,244423225.537122,2018-10-01,2176888.66496323,2018-10-01,,,26442272.4295534,2018-10-01,,,,2018-10-01,6492490.54114034,2018-10-01,6492490.54114034,2018-10-01,6899991.31488346,2018-10-01,3599146.26743921,2018-10-01,18873766.7734312,2018-10-01,14489804.2010053,2018-10-01,15730062.5472343,2018-10-01,-3243137.96619522,2018-10-01,94209029.6421588,2018-10-01,62301452.7176977,2018-10-01,4715112.43867036,2018-10-01,,,,,428277098.595266,2018-10-01,,,,,132025811.68652,2018-10-01,-6320257.09864325,2018-10-01,,,-160692.026247286,2018-10-01,407500.773743117,2018-10-01,619612472.787035,2018-10-01,161685475.846019,2018-10-01,227230066.529912,2018-10-01,226587298.424923,2018-10-01,241567168.91592,2018-10-01,73498402.0825086,2018-10-01,378045303.871115,2018-10-01,158694473.43482,2018-10-01,0,2018-10-01,,
0RJJ.L^G18,83523244.7013488,2019-05-28,59686431.3239747,2019-05-28,13357749.610056,2019-05-28,,,-24203616.5703276,2019-05-28,,,123041793.604918,2019-05-28,37520909.9458666,2019-05-28,208188681.851546,2019-05-28,,,,,20266775.4381136,2019-05-28,,,,,3303.0,2019-05-28,77458405.6335444,2019-05-28,,2019-05-28,12857890.3569135,2019-05-28,-9188060.37251124,2019-05-28,299467836.223507,2019-05-28,899.027433709515,2019-05-28,,,49326938.2053399,2019-05-28,,,,2019-05-28,10373877.5575741,2019-05-28,10373877.5575741,2019-05-28,13233683.8242041,2019-05-28,3223013.34984861,2019-05-28,24459839.3889348,2019-05-28,16755174.2820442,2019-05-28,15505526.149188,2019-05-28,-6524242.08642995,2019-05-28,112240878.016332,2019-05-28,68481616.7079549,2019-05-28,5316848.24295807,2019-05-28,,,,,460116846.407927,2019-05-28,,,,,170568878.887971,2019-05-28,2697981.32856225,2019-05-28,,,-302972.245160106,2019-05-28,2859806.26662997,2019-05-28,750599802.458941,2019-05-28,129788095.467474,2019-05-28,288436769.611891,2019-05-28,261803081.888247,2019-05-28,308127268.464997,2019-05-28,97168683.0901918,2019-05-28,442472533.993944,2019-05-28,246120447.334618,2019-05-28,,2019-05-28,,
0RJJ.L^G18,83523244.7013488,2019-10-02,59686431.3239747,2019-10-02,13357749.610056,2019-10-02,,,-24203616.5703276,2019-10-02,,,123041793.604918,2019-10-02,37520909.9458666,2019-10-02,208188681.851546,2019-10-02,,,,,20266775.4381136,2019-10-02,,,,,3303.0,2019-10-02,77458405.6335444,2019-10-02,,2019-10-02,12857890.3569135,2019-10-02,-9188060.37251124,2019-10-02,299467836.223507,2019-10-02,899.027433709515,2019-10-02,,,49326938.2053399,2019-10-02,,,,2019-10-02,10373877.5575741,2019-10-02,10373877.5575741,2019-10-02,13233683.8242041,2019-10-02,3223013.34984861,2019-10-02,24459839.3889348,2019-10-02,16755174.2820442,2019-10-02,15505526.149188,2019-10-02,-6524242.08642995,2019-10-02,112240878.016332,2019-10-02,68481616.7079549,2019-10-02,5316848.24295807,2019-10-02,,,,,460116846.407927,2019-10-02,,,,,170568878.887971,2019-10-02,2697981.32856225,2019-10-02,,,-302972.245160106,2019-10-02,2859806.26662997,2019-10-02,750599802.458941,2019-10-02,129788095.467474,2019-10-02,288436769.611891,2019-10-02,261803081.888247,2019-10-02,308127268.464997,2019-10-02,97168683.0901918,2019-10-02,442472533.993944,2019-10-02,246120447.334618,2019-10-02,,2019-10-02,,
