Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MEX.L,2346460.0,2021-10-04,332160.0,2021-10-04,,,,,-1404120.0,2021-10-04,24195560.0,2021-10-04,10086760.0,2021-10-04,4182220.0,2021-10-04,6054930.0,2021-10-04,,,,,5529390.0,2021-10-04,3634000.0,2022-04-11,8741000.0,2022-04-11,675,2021-10-04,,2021-10-04,0.0,2021-10-04,0.0,2021-10-04,-1335750.0,2021-10-04,,2021-10-04,111790.0,2021-10-04,326000.0,2022-04-11,,2021-10-04,,,,,-1693230.0,2021-10-04,-1693230.0,2021-10-04,-1693230.0,2021-10-04,,,343330.0,2021-10-04,,,,,,,45534990.0,2021-10-04,34436980.0,2021-10-04,761380.0,2021-10-04,,,,,26832850.0,2021-10-04,25324840.0,2021-10-04,,,24736350.0,2021-10-04,-617750.0,2021-10-04,0.0,2021-10-04,,,0.0,2021-10-04,46661820.0,2021-10-04,13085810.0,2021-10-04,12224840.0,2021-10-04,43797900.0,2021-10-04,-2045780.0,2021-10-04,239780.0,2021-10-04,48707600.0,2021-10-04,35621790.0,2021-10-04,,,,
MEX.L,2331640.0,2022-04-11,298330.0,2022-04-11,,,,,-2793180.0,2022-04-11,25831100.0,2022-04-11,9653170.0,2022-04-11,11723130.0,2022-04-11,9797240.0,2022-04-11,,,,,6148320.0,2022-04-11,3634000.0,2022-10-03,8741000.0,2022-10-03,785,2022-04-11,,2022-04-11,0.0,2022-04-11,900690.0,2022-04-11,-1372500.0,2022-04-11,,2022-04-11,,2022-04-11,326000.0,2022-10-03,5000000.0,2022-04-11,,,,,1361570.0,2022-04-11,1361570.0,2022-04-11,2262260.0,2022-04-11,,,1357520.0,2022-04-11,,,,,,,46528180.0,2022-04-11,34203780.0,2022-04-11,735320.0,2022-04-11,,,,,48075400.0,2022-04-11,24939610.0,2022-04-11,,,36521820.0,2022-04-11,1632510.0,2022-04-11,900690.0,2022-04-11,,,900690.0,2022-04-11,46071760.0,2022-04-11,13461540.0,2022-04-11,11867980.0,2022-04-11,34574030.0,2022-04-11,3867180.0,2022-04-11,326110.0,2022-04-11,42204590.0,2022-04-11,28743040.0,2022-04-11,,,,
MEX.L,2331640.0,2022-10-03,298330.0,2022-10-03,,,,,-2793180.0,2022-10-03,25831100.0,2022-10-03,9653170.0,2022-10-03,11723130.0,2022-10-03,9797240.0,2022-10-03,,,,,6148320.0,2022-10-03,536000.0,2023-03-27,3972000.0,2023-03-27,785,2022-10-03,,2022-10-03,0.0,2022-10-03,900690.0,2022-10-03,-1372500.0,2022-10-03,,2022-10-03,,2022-10-03,397000.0,2023-03-27,5000000.0,2022-10-03,,,,,1361570.0,2022-10-03,1361570.0,2022-10-03,2262260.0,2022-10-03,,,1357520.0,2022-10-03,,,,,,,46528180.0,2022-10-03,34203780.0,2022-10-03,735320.0,2022-10-03,,,,,48075400.0,2022-10-03,24939610.0,2022-10-03,,,36521820.0,2022-10-03,1632510.0,2022-10-03,900690.0,2022-10-03,,,900690.0,2022-10-03,46071760.0,2022-10-03,13461540.0,2022-10-03,11867980.0,2022-10-03,34574030.0,2022-10-03,3867180.0,2022-10-03,326110.0,2022-10-03,42204590.0,2022-10-03,28743040.0,2022-10-03,,,,
MEX.L,2496200.0,2023-03-27,573830.0,2023-03-27,,,,,-6643960.0,2023-03-27,31109550.0,2023-03-27,2375800.0,2023-03-27,7587400.0,2023-03-27,13605830.0,2023-03-27,,,,,6169600.0,2023-03-27,536000.0,2023-06-30,3972000.0,2023-06-30,1144,2023-03-27,2624890.0,2023-03-27,0.0,2023-03-27,0.0,2023-03-27,-1466060.0,2023-03-27,7320.0,2023-03-27,,2023-03-27,397000.0,2023-06-30,0.0,2023-03-27,,,,,-638220.0,2023-03-27,-638220.0,2023-03-27,-928550.0,2023-03-27,,,864180.0,2023-03-27,,,,,,,58905680.0,2023-03-27,44756460.0,2023-03-27,1129420.0,2023-03-27,,,,,57698490.0,2023-03-27,31035360.0,2023-03-27,,,43556530.0,2023-03-27,80580.0,2023-03-27,0.0,2023-03-27,,,-290330.0,2023-03-27,52355420.0,2023-03-27,14724410.0,2023-03-27,4966760.0,2023-03-27,39654370.0,2023-03-27,3590980.0,2023-03-27,397080.0,2023-03-27,48764440.0,2023-03-27,34040030.0,2023-03-27,,,,
GSCUG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BENB.L,,2021-12-22,,,,,,,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,,,,,2021-12-22,,,,,,2021-12-22,,,,2021-12-22,,,,2021-12-22,,,,2021-12-22,,,,2021-12-22,,,,,,2021-12-22,,2021-12-22,,2021-12-22,,,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,,,,,2021-12-22,,2021-12-22,,,,2021-12-22,,2021-12-22,,,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,2021-12-22,,,,
BENB.L,1802549.2976,2022-08-30,,,,,,,-11207140.424,2022-08-30,0.0,2022-08-30,4230027.632,2022-08-30,-1294349.0128,2022-08-30,2953298.3408,2022-08-30,,,,,684169.0688,2022-08-30,,,,,12,2022-08-30,,,0.0,2022-08-30,,,-519401.0672,2022-08-30,,,944.1856,2022-08-30,,,7750499.7856,2022-08-30,,,,,12992991.3424,2022-08-30,12992991.3424,2022-08-30,19253619.552,2022-08-30,,,910796.456,2022-08-30,1678792.4544,2022-08-30,6121520.736,2022-08-30,-240097.2608,2022-08-30,44461638.9888,2022-08-30,43865203.0368,2022-08-30,207286.8112,2022-08-30,,,,,4120776.2208,2022-08-30,46988.4624,2022-08-30,,,5371867.8272,2022-08-30,24764457.7936,2022-08-30,,,6260628.2096,2022-08-30,6260628.2096,2022-08-30,51372232.3824,2022-08-30,3564079.8224,2022-08-30,5828244.5056,2022-08-30,9731043.2976,2022-08-30,24171372.1776,2022-08-30,1163944.7984,2022-08-30,27200860.2048,2022-08-30,9682790.8448,2022-08-30,,,,
BENB.L,1802549.2976,2022-12-20,,,,,,,-11207140.424,2022-12-20,0.0,2022-12-20,4230027.632,2022-12-20,-1294349.0128,2022-12-20,2953298.3408,2022-12-20,,,,,684169.0688,2022-12-20,,,,,12,2022-12-20,,,0.0,2022-12-20,,,-519401.0672,2022-12-20,,,944.1856,2022-12-20,,,7750499.7856,2022-12-20,,,,,12992991.3424,2022-12-20,12992991.3424,2022-12-20,19253619.552,2022-12-20,,,910796.456,2022-12-20,1678792.4544,2022-12-20,6121520.736,2022-12-20,-240097.2608,2022-12-20,44461638.9888,2022-12-20,43865203.0368,2022-12-20,207286.8112,2022-12-20,,,,,4120776.2208,2022-12-20,46988.4624,2022-12-20,,,5371867.8272,2022-12-20,24764457.7936,2022-12-20,,,6260628.2096,2022-12-20,6260628.2096,2022-12-20,51372232.3824,2022-12-20,3564079.8224,2022-12-20,5828244.5056,2022-12-20,9731043.2976,2022-12-20,24171372.1776,2022-12-20,1163944.7984,2022-12-20,27200860.2048,2022-12-20,9682790.8448,2022-12-20,,,,
MRKM.L,2803000.0,2020-09-30,68000.0,2020-09-30,,,,,-57000.0,2020-09-30,185000.0,2020-09-30,179000.0,2020-09-30,1001000.0,2020-09-30,26381000.0,2020-09-30,789000.0,2020-09-30,,,506000.0,2020-09-30,,2021-03-31,,2021-03-31,93,2020-09-30,,,0.0,2020-09-30,244000.0,2020-09-30,-82000.0,2020-09-30,,,,,,2021-03-31,,2020-09-30,,,,,718000.0,2020-09-30,718000.0,2020-09-30,876000.0,2020-09-30,,,1221000.0,2020-09-30,,,352000.0,2020-09-30,-34000.0,2020-09-30,6604000.0,2020-09-30,5509000.0,2020-09-30,1282000.0,2020-09-30,,,,,31500000.0,2020-09-30,1313000.0,2020-09-30,,,4409000.0,2020-09-30,-9000.0,2020-09-30,,2020-09-30,16000.0,2020-09-30,158000.0,2020-09-30,12398000.0,2020-09-30,5934000.0,2020-09-30,6143000.0,2020-09-30,2812000.0,2020-09-30,4015000.0,2020-09-30,4322000.0,2020-09-30,8383000.0,2020-09-30,1714000.0,2020-09-30,,,,
MRKM.L,2803000.0,2021-03-31,68000.0,2021-03-31,,,,,-57000.0,2021-03-31,185000.0,2021-03-31,179000.0,2021-03-31,1001000.0,2021-03-31,26381000.0,2021-03-31,789000.0,2021-03-31,,,506000.0,2021-03-31,,2021-09-30,,2021-09-30,93,2021-03-31,,,0.0,2021-03-31,244000.0,2021-03-31,-82000.0,2021-03-31,,,,,,2021-09-30,,2021-03-31,,,,,718000.0,2021-03-31,718000.0,2021-03-31,876000.0,2021-03-31,,,1221000.0,2021-03-31,,,352000.0,2021-03-31,-34000.0,2021-03-31,6604000.0,2021-03-31,5509000.0,2021-03-31,1282000.0,2021-03-31,,,,,31500000.0,2021-03-31,1313000.0,2021-03-31,,,4409000.0,2021-03-31,-9000.0,2021-03-31,,2021-03-31,16000.0,2021-03-31,158000.0,2021-03-31,12398000.0,2021-03-31,5934000.0,2021-03-31,6143000.0,2021-03-31,2812000.0,2021-03-31,4015000.0,2021-03-31,4322000.0,2021-03-31,8383000.0,2021-03-31,1714000.0,2021-03-31,,,,
MRKM.L,4916000.0,2021-11-22,54000.0,2021-11-22,,,,,-216000.0,2021-11-22,422000.0,2021-11-22,1493000.0,2021-11-22,2839000.0,2021-11-22,44064000.0,2021-11-22,2254000.0,2021-11-22,,,827000.0,2021-11-22,6386000.0,2022-06-08,7247000.0,2022-06-08,151,2021-11-22,,,0.0,2021-11-22,1557000.0,2021-11-22,-70000.0,2021-11-22,,,,,14389000.0,2022-06-08,,2021-11-22,,,,,5696000.0,2021-11-22,5696000.0,2021-11-22,7154000.0,2021-11-22,,,4216000.0,2021-11-22,,,172000.0,2021-11-22,0.0,2021-11-22,7442000.0,2021-11-22,6402000.0,2021-11-22,2209000.0,2021-11-22,,,,,55984000.0,2021-11-22,1457000.0,2021-11-22,,,5261000.0,2021-11-22,149000.0,2021-11-22,,2021-11-22,80000.0,2021-11-22,1458000.0,2021-11-22,23312000.0,2021-11-22,10423000.0,2021-11-22,15764000.0,2021-11-22,2289000.0,2021-11-22,10373000.0,2021-11-22,11432000.0,2021-11-22,12939000.0,2021-11-22,1726000.0,2021-11-22,,,,
MRKM.L,8331000.0,2022-06-08,68000.0,2022-06-08,,,,,-887000.0,2022-06-08,1324000.0,2022-06-08,3872000.0,2022-06-08,4556000.0,2022-06-08,64583000.0,2022-06-08,2248000.0,2022-06-08,,,878000.0,2022-06-08,6386000.0,2022-11-08,7247000.0,2022-11-08,201,2022-06-08,,,703000.0,2022-06-08,145000.0,2022-06-08,-65000.0,2022-06-08,,,,,14389000.0,2022-11-08,4739000.0,2022-06-08,,,,,3288000.0,2022-06-08,3288000.0,2022-06-08,3765000.0,2022-06-08,,,2436000.0,2022-06-08,,,0.0,2022-06-08,,2022-06-08,5008000.0,2022-06-08,3169000.0,2022-06-08,2189000.0,2022-06-08,,,,,80478000.0,2022-06-08,3654000.0,2022-06-08,,,9584000.0,2022-06-08,-2693000.0,2022-06-08,966000.0,2022-06-08,-151000.0,2022-06-08,477000.0,2022-06-08,25350000.0,2022-06-08,14150000.0,2022-06-08,20888000.0,2022-06-08,2262000.0,2022-06-08,9410000.0,2022-06-08,14389000.0,2022-06-08,15940000.0,2022-06-08,1324000.0,2022-06-08,,,,
MRKM.L,8331000.0,2022-11-08,68000.0,2022-11-08,,,,,-887000.0,2022-11-08,1324000.0,2022-11-08,3872000.0,2022-11-08,4556000.0,2022-11-08,64583000.0,2022-11-08,2248000.0,2022-11-08,,,878000.0,2022-11-08,6242000.0,2023-06-14,7549000.0,2023-06-14,201,2022-11-08,,,703000.0,2022-11-08,145000.0,2022-11-08,-65000.0,2022-11-08,,,,,14200000.0,2023-06-14,4739000.0,2022-11-08,,,,,3288000.0,2022-11-08,3288000.0,2022-11-08,3765000.0,2022-11-08,,,2436000.0,2022-11-08,,,0.0,2022-11-08,,2022-11-08,5008000.0,2022-11-08,3169000.0,2022-11-08,2189000.0,2022-11-08,,,,,80478000.0,2022-11-08,3654000.0,2022-11-08,,,9584000.0,2022-11-08,-2693000.0,2022-11-08,966000.0,2022-11-08,-151000.0,2022-11-08,477000.0,2022-11-08,25350000.0,2022-11-08,14150000.0,2022-11-08,20888000.0,2022-11-08,2262000.0,2022-11-08,9410000.0,2022-11-08,14389000.0,2022-11-08,15940000.0,2022-11-08,1324000.0,2022-11-08,,,,
MRKM.L,,2023-06-14,3982000.0,2023-06-14,,,,,-1082000.0,2023-06-14,473000.0,2023-06-14,9972000.0,2023-06-14,9069000.0,2023-06-14,78792000.0,2023-06-14,,2023-06-14,,,1347000.0,2023-06-14,,,,,,2023-06-14,,,,2023-06-14,302000.0,2023-06-14,,2023-06-14,,,,,,,0.0,2023-06-14,,,,,5157000.0,2023-06-14,5157000.0,2023-06-14,6423000.0,2023-06-14,,,302000.0,2023-06-14,,,,2023-06-14,,2023-06-14,,2023-06-14,2977000.0,2023-06-14,,2023-06-14,,,,,97754000.0,2023-06-14,,2023-06-14,,,13024000.0,2023-06-14,0.0,2023-06-14,,2023-06-14,,2023-06-14,,2023-06-14,32847000.0,2023-06-14,17768000.0,2023-06-14,28154000.0,2023-06-14,1394000.0,2023-06-14,13824000.0,2023-06-14,14200000.0,2023-06-14,19023000.0,2023-06-14,473000.0,2023-06-14,,,,
TMTA.L,,2021-11-08,,,,,,,,,,,,2021-11-08,,2021-11-08,,,,,,,,,,,,,,2021-11-08,,,,2021-11-08,,,,,,,,,,,,2021-11-08,,,,,,2021-11-08,,2021-11-08,,2021-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08,,,,,,,,,,2021-11-08,,2021-11-08,,2021-11-08,,2021-11-08,,2021-11-08,,,,2021-11-08,,2021-11-08,,,,
TMTA.L,6350.0,2022-07-26,,,,,,,,,,,4804060.0,2022-07-26,-74750.0,2022-07-26,,,,,,,,,,,,,0,2022-07-26,,,0.0,2022-07-26,,,,,,,,,,,5100000.0,2022-07-26,,,,,-101530.0,2022-07-26,-101530.0,2022-07-26,-101530.0,2022-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,101530.0,2022-07-26,,,,,,,,,4810620.0,2022-07-26,33350.0,2022-07-26,4810620.0,2022-07-26,0.0,2022-07-26,4777280.0,2022-07-26,,,33350.0,2022-07-26,0.0,2022-07-26,,,,
TMTA.L,6350.0,2022-11-23,,,,,,,,,,,4804060.0,2022-11-23,-74750.0,2022-11-23,,,,,,,,,,,,,0,2022-11-23,,,0.0,2022-11-23,,,,,,,,,,,5100000.0,2022-11-23,,,,,-101530.0,2022-11-23,-101530.0,2022-11-23,-101530.0,2022-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,101530.0,2022-11-23,,,,,,,,,4810620.0,2022-11-23,33350.0,2022-11-23,4810620.0,2022-11-23,0.0,2022-11-23,4777280.0,2022-11-23,,,33350.0,2022-11-23,0.0,2022-11-23,,,,
TUNT.L,,2020-09-30,,2020-09-30,,,,,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,,,,,2020-09-30,,,,,,,,2020-09-30,,2020-09-30,,,,,,2020-09-30,,,,,,2020-09-30,,,,,,2020-09-30,,2020-09-30,,2020-09-30,,,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,,,,,2020-09-30,,2020-09-30,,,,2020-09-30,,2020-09-30,,,,,,,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,,,2020-09-30
TUNT.L,491870.0,2021-10-25,34680.0,2021-10-25,,,,,-135440.0,2021-10-25,1416940.0,2021-10-25,3499580.0,2021-10-25,-5994650.0,2021-10-25,4426820.0,2021-10-25,,,,,170510.0,2021-10-25,,,,,,,1075520.0,2021-10-25,,2021-10-25,,,,,3844330.0,2021-10-25,,,,,7031660.0,2021-10-25,,,,,-7981780.0,2021-10-25,-7981780.0,2021-10-25,-7981780.0,2021-10-25,,,700830.0,2021-10-25,1067980.0,2021-10-25,9964820.0,2021-10-25,-24300.0,2021-10-25,6273800.0,2021-10-25,5979060.0,2021-10-25,493780.0,2021-10-25,,,,,40170.0,2021-10-25,1722070.0,2021-10-25,,,2511810.0,2021-10-25,-79480.0,2021-10-25,,,,,,,26069240.0,2021-10-25,1564010.0,2021-10-25,4043880.0,2021-10-25,11805060.0,2021-10-25,1743650.0,2021-10-25,,2021-10-25,24325590.0,2021-10-25,11728780.0,2021-10-25,,,,2021-10-25
TUNT.L,491870.0,2021-12-21,34680.0,2021-12-21,,,,,-135440.0,2021-12-21,1416940.0,2021-12-21,3499580.0,2021-12-21,-5994650.0,2021-12-21,4426820.0,2021-12-21,,,,,170510.0,2021-12-21,,,,,,,1075520.0,2021-12-21,,2021-12-21,,,,,3844330.0,2021-12-21,,,,,7031660.0,2021-12-21,,,,,-7981780.0,2021-12-21,-7981780.0,2021-12-21,-7981780.0,2021-12-21,,,700830.0,2021-12-21,1067980.0,2021-12-21,9964820.0,2021-12-21,-24300.0,2021-12-21,6273800.0,2021-12-21,5979060.0,2021-12-21,493780.0,2021-12-21,,,,,40170.0,2021-12-21,1722070.0,2021-12-21,,,2511810.0,2021-12-21,-79480.0,2021-12-21,,,,,,,26069240.0,2021-12-21,1564010.0,2021-12-21,4043880.0,2021-12-21,11805060.0,2021-12-21,1743650.0,2021-12-21,,2021-12-21,24325590.0,2021-12-21,11728780.0,2021-12-21,,,,2021-12-21
TUNT.L,694320.0,2022-08-08,153390.0,2022-08-08,,,,,-4283800.0,2022-08-08,1440630.0,2022-08-08,31096130.0,2022-08-08,-11453890.0,2022-08-08,4028120.0,2022-08-08,,,,,209230.0,2022-08-08,,,,,,,1075520.0,2022-08-08,0.0,2022-08-08,,,,,3917730.0,2022-08-08,,,,,41151250.0,2022-08-08,,,,,-12988990.0,2022-08-08,-12988990.0,2022-08-08,-12988990.0,2022-08-08,,,212000.0,2022-08-08,1397790.0,2022-08-08,9526490.0,2022-08-08,-846370.0,2022-08-08,10710720.0,2022-08-08,10213350.0,2022-08-08,315110.0,2022-08-08,,,,,673510.0,2022-08-08,1955180.0,2022-08-08,,,7998770.0,2022-08-08,0.0,2022-08-08,,,,,,,57714250.0,2022-08-08,4482110.0,2022-08-08,32739840.0,2022-08-08,1633120.0,2022-08-08,40867240.0,2022-08-08,156940.0,2022-08-08,16847010.0,2022-08-08,1440630.0,2022-08-08,,,126580.0,2022-08-08
TUNT.L,694320.0,2022-12-12,153390.0,2022-12-12,,,,,-4283800.0,2022-12-12,1440630.0,2022-12-12,31096130.0,2022-12-12,-11453890.0,2022-12-12,4028120.0,2022-12-12,,,,,209230.0,2022-12-12,,,,,,,1075520.0,2022-12-12,0.0,2022-12-12,,,,,3917730.0,2022-12-12,,,,,41151250.0,2022-12-12,,,,,-12988990.0,2022-12-12,-12988990.0,2022-12-12,-12988990.0,2022-12-12,,,212000.0,2022-12-12,1397790.0,2022-12-12,9526490.0,2022-12-12,-846370.0,2022-12-12,10710720.0,2022-12-12,10213350.0,2022-12-12,315110.0,2022-12-12,,,,,673510.0,2022-12-12,1955180.0,2022-12-12,,,7998770.0,2022-12-12,0.0,2022-12-12,,,,,,,57714250.0,2022-12-12,4482110.0,2022-12-12,32739840.0,2022-12-12,1633120.0,2022-12-12,40867240.0,2022-12-12,156940.0,2022-12-12,16847010.0,2022-12-12,1440630.0,2022-12-12,,,126580.0,2022-12-12
CGL.L,,,,2021-06-30,,,,,,,,,0.0,2021-06-30,0.0,2021-06-30,0.0,2021-06-30,,,,,,,,,,,,2021-06-30,,,0.0,2021-06-30,,,,,,,,,,,0.0,2021-06-30,,,,,0.0,2021-06-30,0.0,2021-06-30,0.0,2021-06-30,,,0.0,2021-06-30,,,0.0,2021-06-30,,2021-06-30,,,,,0.0,2021-06-30,,,,,0.0,2021-06-30,,,,,0.0,2021-06-30,,2021-06-30,,,,,,,0.0,2021-06-30,0.0,2021-06-30,0.0,2021-06-30,0.0,2021-06-30,0.0,2021-06-30,,,0.0,2021-06-30,0.0,2021-06-30,,,,
CGL.L,,,,2022-04-11,,,,,,,,,44497140.0,2022-04-11,381470.0,2022-04-11,14690.0,2022-04-11,,,,,,,,,,,0,2022-04-11,,,0.0,2022-04-11,,,,,,,,,,,184116760.0,2022-04-11,,,,,-11989980.0,2022-04-11,-11989980.0,2022-04-11,-11989980.0,2022-04-11,,,916670.0,2022-04-11,,,1283330.0,2022-04-11,-10021650.0,2022-04-11,,,,,0.0,2022-04-11,,,,,0.0,2022-04-11,,,,,169450.0,2022-04-11,,2022-04-11,,,,,,,174515610.0,2022-04-11,1105500.0,2022-04-11,44536170.0,2022-04-11,0.0,2022-04-11,172126790.0,2022-04-11,,,2388830.0,2022-04-11,0.0,2022-04-11,,,,
CGL.L,,,,2022-09-07,,,,,,,,,44497140.0,2022-09-07,381470.0,2022-09-07,14690.0,2022-09-07,,,,,,,,,,,0,2022-09-07,,,0.0,2022-09-07,,,,,,,,,,,184116760.0,2022-09-07,,,,,-11989980.0,2022-09-07,-11989980.0,2022-09-07,-11989980.0,2022-09-07,,,916670.0,2022-09-07,,,1283330.0,2022-09-07,-10021650.0,2022-09-07,,,,,0.0,2022-09-07,,,,,0.0,2022-09-07,,,,,169450.0,2022-09-07,,2022-09-07,,,,,,,174515610.0,2022-09-07,1105500.0,2022-09-07,44536170.0,2022-09-07,0.0,2022-09-07,172126790.0,2022-09-07,,,2388830.0,2022-09-07,0.0,2022-09-07,,,,
CGL.L,,,151470.0,2023-04-04,,,,,,,,,7652730.0,2023-04-04,-772800.0,2023-04-04,60590.0,2023-04-04,,,,,,,,,,,0,2023-04-04,,,0.0,2023-04-04,,,,,,,,,,,0.0,2023-04-04,,,,,-34088310.0,2023-04-04,-34088310.0,2023-04-04,-34091200.0,2023-04-04,,,0.0,2023-04-04,,,2346650.0,2023-04-04,,2023-04-04,,,,,153770.0,2023-04-04,,,,,548770.0,2023-04-04,,,,,816730.0,2023-04-04,-3000000.0,2023-04-04,,,,,,,140655210.0,2023-04-04,275860.0,2023-04-04,8009830.0,2023-04-04,0.0,2023-04-04,138032700.0,2023-04-04,,,2622510.0,2023-04-04,0.0,2023-04-04,,,,
