Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0KC4.L^D10,,,15999851.8790624,2009-02-26,,,,,-37453.4810807789,2009-02-26,,,1536672.65372304,2009-02-26,-9156721.47677555,2009-02-26,,2009-02-26,,,,2009-02-26,48415.2424483862,2009-02-26,,,,,3,2009-02-26,,,,2009-02-26,125979.022099216,2009-02-26,-13946676.7030095,2009-02-26,9958.28713604786,2009-02-26,474117.682168267,2009-02-26,,,,,,,,2009-02-26,-18221553.3846326,2009-02-26,-18221553.3846326,2009-02-26,-18174858.383724,2009-02-26,,,125979.022099216,2009-02-26,,2009-02-26,,2009-02-26,,2009-02-26,417407.052738989,2009-02-26,370186.422471031,2009-02-26,,2009-02-26,,,,,0.0,2009-02-26,,,,,5919742.97130317,2009-02-26,,,,,,2009-02-26,46695.0009085699,2009-02-26,279083376.655205,2009-02-26,11627666.8676703,2009-02-26,17536524.5327854,2009-02-26,179357018.036511,2009-02-26,88831495.5331908,2009-02-26,,,190251823.780629,2009-02-26,178624166.469856,2009-02-26,,,,
0KC4.L^D10,,,15999851.8790624,2009-08-31,,,,,-37453.4810807789,2009-08-31,,,1536672.65372304,2009-08-31,-9156721.47677555,2009-08-31,,2009-08-31,,,,2009-08-31,48415.2424483862,2009-08-31,,,,,3,2009-08-31,,,,2009-08-31,125979.022099216,2009-08-31,-13946676.7030095,2009-08-31,9958.28713604786,2009-08-31,474117.682168267,2009-08-31,,,,,,,,2009-08-31,-18221553.3846326,2009-08-31,-18221553.3846326,2009-08-31,-18174858.383724,2009-08-31,,,125979.022099216,2009-08-31,,2009-08-31,,2009-08-31,,2009-08-31,417407.052738989,2009-08-31,370186.422471031,2009-08-31,,2009-08-31,,,,,0.0,2009-08-31,,,,,5919742.97130317,2009-08-31,,,,,,2009-08-31,46695.0009085699,2009-08-31,279083376.655205,2009-08-31,11627666.8676703,2009-08-31,17536524.5327854,2009-08-31,179357018.036511,2009-08-31,88831495.5331908,2009-08-31,,,190251823.780629,2009-08-31,178624166.469856,2009-08-31,,,,
0KC4.L^D10,,,15999851.8790624,2009-12-30,,,,,-37453.4810807789,2009-12-30,,,1536672.65372304,2009-12-30,-9156721.47677555,2009-12-30,,2009-12-30,,,,2009-12-30,48415.2424483862,2009-12-30,,,,,3,2009-12-30,,,,2009-12-30,125979.022099216,2009-12-30,-13946676.7030095,2009-12-30,9958.28713604786,2009-12-30,474117.682168267,2009-12-30,,,,,,,,2009-12-30,-18221553.3846326,2009-12-30,-18221553.3846326,2009-12-30,-18174858.383724,2009-12-30,,,125979.022099216,2009-12-30,,2009-12-30,,2009-12-30,,2009-12-30,417407.052738989,2009-12-30,370186.422471031,2009-12-30,,2009-12-30,,,,,0.0,2009-12-30,,,,,5919742.97130317,2009-12-30,,,,,,2009-12-30,46695.0009085699,2009-12-30,279083376.655205,2009-12-30,11627666.8676703,2009-12-30,17536524.5327854,2009-12-30,179357018.036511,2009-12-30,88831495.5331908,2009-12-30,,,190251823.780629,2009-12-30,178624166.469856,2009-12-30,,,,
0KC4.L^D10,,,3535055.87127069,2010-09-01,,,,,,2010-09-01,,,1305636.28929737,2010-09-01,372849.036248067,2010-09-01,,2010-09-01,,,,2010-09-01,47199.8946343698,2010-09-01,,,,,2,2010-09-01,,,0.0,2010-09-01,116874.241539254,2010-09-01,-7195865.87413388,2010-09-01,5822.44287923037,2010-09-01,7798.70583519441,2010-09-01,,,,,,,,2010-09-01,-50953970.0692894,2010-09-01,-50953970.0692894,2010-09-01,-50949432.6404398,2010-09-01,,,116874.241539254,2010-09-01,,2010-09-01,0.0,2010-09-01,,2010-09-01,387063.950065854,2010-09-01,299496.890568631,2010-09-01,,2010-09-01,,,,,0.0,2010-09-01,,,,,1297102.02370727,2010-09-01,,,,,,2010-09-01,4546.29101528947,2010-09-01,203681574.155643,2010-09-01,45808729.5836912,2010-09-01,4840701.02273378,2010-09-01,164965953.634542,2010-09-01,33802524.4665865,2010-09-01,,,169879049.689057,2010-09-01,124070320.105366,2010-09-01,,,,
0KC4.L^D10,,,3535055.87127069,2010-12-30,,,,,,2010-12-30,,,1305636.28929737,2010-12-30,372849.036248067,2010-12-30,,2010-12-30,,,,2010-12-30,47199.8946343698,2010-12-30,,,,,2,2010-12-30,,,0.0,2010-12-30,116874.241539254,2010-12-30,-7195865.87413388,2010-12-30,5822.44287923037,2010-12-30,7798.70583519441,2010-12-30,,,,,,,,2010-12-30,-50953970.0692894,2010-12-30,-50953970.0692894,2010-12-30,-50949432.6404398,2010-12-30,,,116874.241539254,2010-12-30,,2010-12-30,0.0,2010-12-30,,2010-12-30,387063.950065854,2010-12-30,299496.890568631,2010-12-30,,2010-12-30,,,,,0.0,2010-12-30,,,,,1297102.02370727,2010-12-30,,,,,,2010-12-30,4546.29101528947,2010-12-30,203681574.155643,2010-12-30,45808729.5836912,2010-12-30,4840701.02273378,2010-12-30,164965953.634542,2010-12-30,33802524.4665865,2010-12-30,,,169879049.689057,2010-12-30,124070320.105366,2010-12-30,,,,
0KC4.L^D10,,,50433.1840010702,2011-08-31,,,,,-18952.1062136312,2011-08-31,,,5133825.42679419,2011-08-31,1137006.31422647,2011-08-31,,2011-08-31,,,,2011-08-31,48503.6709250217,2011-08-31,,,,,2,2011-08-31,,,0.0,2011-08-31,405137.71667447,2011-08-31,-4142793.20848104,2011-08-31,2529.80603304127,2011-08-31,17494.2518895057,2011-08-31,,,,,,,,2011-08-31,-43391267.3811785,2011-08-31,-43391267.3811785,2011-08-31,-43390487.0003344,2011-08-31,,,405137.71667447,2011-08-31,,2011-08-31,3209809.31910909,2011-08-31,,2011-08-31,393157.584375627,2011-08-31,263365.671460103,2011-08-31,,2011-08-31,,,,,0.0,2011-08-31,,,,,1937728.51394556,2011-08-31,,,,,,2011-08-31,771.80523041937,2011-08-31,104300481.072437,2011-08-31,8571205.80589927,2011-08-31,5184258.61079527,2011-08-31,109684319.940205,2011-08-31,-10387898.1084877,2011-08-31,,,114688379.180924,2011-08-31,102907364.055916,2011-08-31,,,,
0KC4.L^D10,,,33797.8998058252,2012-02-28,,,,,-283.31572815534,2012-02-28,,,860046.556893204,2012-02-28,-411141.118446602,2012-02-28,,2012-02-28,,,,2012-02-28,23565.2023300971,2012-02-28,,,,,2,2012-02-28,,,0.0,2012-02-28,109909.836893204,2012-02-28,,2012-02-28,783.284660194175,2012-02-28,,2012-02-28,,,,,,,,2012-02-28,-13231536.1285437,2012-02-28,-13231536.1285437,2012-02-28,-13231236.1471845,2012-02-28,,,109909.836893204,2012-02-28,,2012-02-28,3118931.19029126,2012-02-28,,2012-02-28,64695.9798058252,2012-02-28,24340.1541747573,2012-02-28,,2012-02-28,,,,,0.0,2012-02-28,,,,,542491.289708738,2012-02-28,,,,,,2012-02-28,299.981359223301,2012-02-28,87715699.3654369,2012-02-28,7925882.48737864,2012-02-28,893844.456699029,2012-02-28,106558936.784078,2012-02-28,-23322892.3871845,2012-02-28,,,111038591.752621,2012-02-28,99993786.407767,2012-02-28,,,,
0KC4.L^D10,,,33797.8998058252,2012-08-30,,,,,-283.31572815534,2012-08-30,,,860046.556893204,2012-08-30,-411141.118446602,2012-08-30,,2012-08-30,,,,2012-08-30,23565.2023300971,2012-08-30,,,,,2,2012-08-30,,,0.0,2012-08-30,109909.836893204,2012-08-30,,2012-08-30,783.284660194175,2012-08-30,,2012-08-30,,,,,,,,2012-08-30,-13231536.1285437,2012-08-30,-13231536.1285437,2012-08-30,-13231236.1471845,2012-08-30,,,109909.836893204,2012-08-30,,2012-08-30,3118931.19029126,2012-08-30,,2012-08-30,64695.9798058252,2012-08-30,24340.1541747573,2012-08-30,,2012-08-30,,,,,0.0,2012-08-30,,,,,542491.289708738,2012-08-30,,,,,,2012-08-30,299.981359223301,2012-08-30,87715699.3654369,2012-08-30,7925882.48737864,2012-08-30,893844.456699029,2012-08-30,106558936.784078,2012-08-30,-23322892.3871845,2012-08-30,,,111038591.752621,2012-08-30,99993786.407767,2012-08-30,,,,
0KC4.L^D10,,,21044.2685243825,2013-02-26,,,,,0.0,2013-02-26,,,454.660122440363,2013-02-26,2410396.8769791,2013-02-26,,2013-02-26,,,,2013-02-26,10319.1609932447,2013-02-26,,,,,1,2013-02-26,,,0.0,2013-02-26,107088.696696221,2013-02-26,-3268015.77079375,2013-02-26,0.0,2013-02-26,2776.67431918936,2013-02-26,,,,,,,,2013-02-26,-19512063.9117585,2013-02-26,-19512063.9117585,2013-02-26,-19511755.3923897,2013-02-26,,,107088.696696221,2013-02-26,,2013-02-26,3890185.67263036,2013-02-26,-657.633391386954,2013-02-26,63035.3784040532,2013-02-26,14151.2963109563,2013-02-26,,2013-02-26,,,,,0.0,2013-02-26,,,,,160454.428567659,2013-02-26,,,,,,2013-02-26,308.519368798818,2013-02-26,68350403.9489656,2013-02-26,19823976.9936141,2013-02-26,21498.9286468229,2013-02-26,103841124.393076,2013-02-26,-42236317.8264197,2013-02-26,,,110586713.656454,2013-02-26,86872559.1091408,2013-02-26,,,,
0KC4.L^D10,,,21044.2685243825,2013-08-30,,,,,0.0,2013-08-30,,,454.660122440363,2013-08-30,2410396.8769791,2013-08-30,,2013-08-30,,,,2013-08-30,10319.1609932447,2013-08-30,,,,,1,2013-08-30,,,0.0,2013-08-30,107088.696696221,2013-08-30,-3268015.77079375,2013-08-30,0.0,2013-08-30,2776.67431918936,2013-08-30,,,,,,,,2013-08-30,-19512063.9117585,2013-08-30,-19512063.9117585,2013-08-30,-19511755.3923897,2013-08-30,,,107088.696696221,2013-08-30,,2013-08-30,3890185.67263036,2013-08-30,-657.633391386954,2013-08-30,63035.3784040532,2013-08-30,14151.2963109563,2013-08-30,,2013-08-30,,,,,0.0,2013-08-30,,,,,160454.428567659,2013-08-30,,,,,,2013-08-30,308.519368798818,2013-08-30,68350403.9489656,2013-08-30,19823976.9936141,2013-08-30,21498.9286468229,2013-08-30,103841124.393076,2013-08-30,-42236317.8264197,2013-08-30,,,110586713.656454,2013-08-30,86872559.1091408,2013-08-30,,,,
0KC4.L^D10,,,498.125188993045,2014-02-28,,,,,,2014-02-28,,,116.229210765044,2014-02-28,-348.687632295132,2014-02-28,,2014-02-28,,,,2014-02-28,5346.54369519202,2014-02-28,,,,,,2014-02-28,,,,2014-02-28,109504.520713638,2014-02-28,-3652752.010886,2014-02-28,,2014-02-28,0.0,2014-02-28,,,,,,,,2014-02-28,-18005100.2479589,2014-02-28,-18005100.2479589,2014-02-28,-18005100.2479589,2014-02-28,,,109504.520713638,2014-02-28,,2014-02-28,3977944.73843363,2014-02-28,-315.479286362262,2014-02-28,,2014-02-28,9132.29513153916,2014-02-28,,2014-02-28,,,,,0.0,2014-02-28,,,,,120181.003931055,2014-02-28,,,,,,2014-02-28,,2014-02-28,55633759.2954339,2014-02-28,112850037.410039,2014-02-28,614.354399758089,2014-02-28,112554126.141518,2014-02-28,-61194222.853039,2014-02-28,,,116827982.148473,2014-02-28,0.0,2014-02-28,,,,
0KC4.L^D10,,,498.125188993045,2014-09-01,,,,,,2014-09-01,,,116.229210765044,2014-09-01,-348.687632295132,2014-09-01,,2014-09-01,,,,2014-09-01,5346.54369519202,2014-09-01,,,,,,2014-09-01,,,,2014-09-01,109504.520713638,2014-09-01,-3652752.010886,2014-09-01,,2014-09-01,0.0,2014-09-01,,,,,,,,2014-09-01,-18005100.2479589,2014-09-01,-18005100.2479589,2014-09-01,-18005100.2479589,2014-09-01,,,109504.520713638,2014-09-01,,2014-09-01,3977944.73843363,2014-09-01,-315.479286362262,2014-09-01,,2014-09-01,9132.29513153916,2014-09-01,,2014-09-01,,,,,0.0,2014-09-01,,,,,120181.003931055,2014-09-01,,,,,,2014-09-01,,2014-09-01,55633759.2954339,2014-09-01,112850037.410039,2014-09-01,614.354399758089,2014-09-01,112554126.141518,2014-09-01,-61194222.853039,2014-09-01,,,116827982.148473,2014-09-01,0.0,2014-09-01,,,,
0KC4.L^D10,,,466.078751587734,2015-03-02,,,,,,2015-03-02,,,108.751708703805,2015-03-02,-31071.9167725156,2015-03-02,,2015-03-02,,,,2015-03-02,4520.96389040102,2015-03-02,,,,,,2015-03-02,,,,2015-03-02,102459.64555737,2015-03-02,-3441370.14213996,2015-03-02,,2015-03-02,,2015-03-02,,,,,,,,2015-03-02,-43654303.0380451,2015-03-02,-43654303.0380451,2015-03-02,-43654303.0380451,2015-03-02,,,102459.64555737,2015-03-02,,2015-03-02,0.0,2015-03-02,-3214615.06151334,2015-03-02,,2015-03-02,4023.81322204077,2015-03-02,,2015-03-02,,,,,0.0,2015-03-02,,,,,72747.1251436521,2015-03-02,,,,,,2015-03-02,,2015-03-02,15068217.2871227,2015-03-02,116036170.032057,2015-03-02,574.830460291538,2015-03-02,111999283.301034,2015-03-02,-100967952.744934,2015-03-02,,,116036170.032057,2015-03-02,0.0,2015-03-02,,,,
0KC4.L^D10,,,466.078751587734,2015-08-31,,,,,,2015-08-31,,,108.751708703805,2015-08-31,-31071.9167725156,2015-08-31,,2015-08-31,,,,2015-08-31,4520.96389040102,2015-08-31,,,,,,2015-08-31,,,,2015-08-31,102459.64555737,2015-08-31,-3441370.14213996,2015-08-31,,2015-08-31,,2015-08-31,,,,,,,,2015-08-31,-43654303.0380451,2015-08-31,-43654303.0380451,2015-08-31,-43654303.0380451,2015-08-31,,,102459.64555737,2015-08-31,,2015-08-31,0.0,2015-08-31,-3214615.06151334,2015-08-31,,2015-08-31,4023.81322204077,2015-08-31,,2015-08-31,,,,,0.0,2015-08-31,,,,,72747.1251436521,2015-08-31,,,,,,2015-08-31,,2015-08-31,15068217.2871227,2015-08-31,116036170.032057,2015-08-31,574.830460291538,2015-08-31,111999283.301034,2015-08-31,-100967952.744934,2015-08-31,,,116036170.032057,2015-08-31,0.0,2015-08-31,,,,
0KC4.L^D10,,,0.0,2016-03-01,,,,,,2016-03-01,,,66.3185673483129,2016-03-01,-29.4749188214724,2016-03-01,,2016-03-01,,,,2016-03-01,3817.00198738068,2016-03-01,,,,,,2016-03-01,,,,2016-03-01,,2016-03-01,,2016-03-01,,2016-03-01,,2016-03-01,,,,,,,,2016-03-01,2343698.17008938,2016-03-01,2343698.17008938,2016-03-01,2343698.17008938,2016-03-01,,,,2016-03-01,,2016-03-01,,2016-03-01,,2016-03-01,,2016-03-01,0.0,2016-03-01,,2016-03-01,,,,,0.0,2016-03-01,,,,,72633.5687058134,2016-03-01,,,,,,2016-03-01,,2016-03-01,619039.613818269,2016-03-01,94053861.7234826,2016-03-01,66.3185673483129,2016-03-01,90156120.5647202,2016-03-01,-93434822.1096643,2016-03-01,,,94053861.7234826,2016-03-01,0.0,2016-03-01,,,,
0K77.L^B22,35439080.9083263,2017-09-29,54064540.5382674,2017-09-29,21244358.6206897,2017-09-29,,,-87980688.6459209,2017-09-29,,2017-09-29,89502769.2178301,2017-09-29,108383045.248108,2017-09-29,131175051.303616,2017-09-29,46628844.5752733,2017-09-29,12478333.5576114,2017-09-29,150088564.255677,2017-09-29,34925393.092934,2005-06-30,50453229.7574904,2005-06-30,1391,2017-09-29,41272586.7956266,2017-09-29,,,6006508.32632464,2017-09-29,-4143536.2489487,2017-09-29,128725745.836838,2017-09-29,132095.458368377,2017-09-29,,2005-06-30,12651335.9966358,2017-09-29,,,46287953.0698066,2017-09-29,7051340.79058032,2017-09-29,7051340.79058032,2017-09-29,17595967.2834315,2017-09-29,1969500.67283431,2017-09-29,89138015.3069807,2017-09-29,2426295.2901598,2017-09-29,19295311.4381833,2017-09-29,-4531300.33641716,2017-09-29,65421341.0428932,2017-09-29,7859253.65853658,2017-09-29,22541450.7989907,2017-09-29,,,,,482079392.514718,2017-09-29,,,,,182945392.010093,2017-09-29,-8087650.96719933,2017-09-29,,,782346.005046257,2017-09-29,5354553.32211943,2017-09-29,400115438.940286,2017-09-29,227446221.362489,2017-09-29,219424192.010093,2017-09-29,135539314.802355,2017-09-29,37327619.8486123,2017-09-29,2195341.29520606,2017-09-29,362787819.091674,2017-09-29,54087550.7148865,2017-09-29,,,,
0K77.L^B22,19712738.9546671,2018-03-19,16395025.6834731,2018-03-19,9586477.89733808,2018-03-19,,,-53379050.1553484,2018-03-19,,2018-03-19,18506217.0559374,2018-03-19,17368055.8534567,2018-03-19,86742621.1297849,2018-03-19,1594491.04497307,2018-03-19,0.0,2018-03-19,41692922.3017958,2018-03-19,34925393.092934,2005-12-31,50453229.7574904,2005-12-31,569,2018-03-19,7730085.48361944,2018-03-19,,,767060.279987044,2018-03-19,-4336021.30492676,2018-03-19,1676168.75997169,2018-03-19,6558187.83363923,2018-03-19,,2005-12-31,0.0,2018-03-19,,,0.0,2018-03-19,24718162.4020825,2018-03-19,24718162.4020825,2018-03-19,27589311.644534,2018-03-19,0.0,2018-03-19,15883652.1634817,2018-03-19,243257.542495891,2018-03-19,73687.5037487554,2018-03-19,-6224374.56364487,2018-03-19,59786311.7764902,2018-03-19,3898335.28868416,2018-03-19,4821648.58866856,2018-03-19,,,,,234189540.528545,2018-03-19,,,,,121711336.764194,2018-03-19,8735964.29985245,2018-03-19,,,602817.048739819,2018-03-19,2048157.48371541,2018-03-19,155453111.071124,2018-03-19,98799849.9058313,2018-03-19,48624874.4616787,2018-03-19,56703865.8365423,2018-03-19,55828493.8040571,2018-03-19,114526.361248066,2018-03-19,99624617.2670673,2018-03-19,0.0,2018-03-19,,,,
0K77.L^B22,19712738.9546671,2018-08-22,16395025.6834731,2018-08-22,9586477.89733808,2018-08-22,,,-53379050.1553484,2018-08-22,,2018-08-22,18506217.0559374,2018-08-22,17368055.8534567,2018-08-22,86742621.1297849,2018-08-22,1594491.04497307,2018-08-22,0.0,2018-08-22,41692922.3017958,2018-08-22,6856594.83966697,2014-12-31,77789139.6697167,2014-12-31,569,2018-08-22,7730085.48361944,2018-08-22,,,767060.279987044,2018-08-22,-4336021.30492676,2018-08-22,1676168.75997169,2018-08-22,6558187.83363923,2018-08-22,,2014-12-31,0.0,2018-08-22,,,0.0,2018-08-22,24718162.4020825,2018-08-22,24718162.4020825,2018-08-22,27589311.644534,2018-08-22,0.0,2018-08-22,15883652.1634817,2018-08-22,243257.542495891,2018-08-22,73687.5037487554,2018-08-22,-6224374.56364487,2018-08-22,59786311.7764902,2018-08-22,3898335.28868416,2018-08-22,4821648.58866856,2018-08-22,,,,,234189540.528545,2018-08-22,,,,,121711336.764194,2018-08-22,8735964.29985245,2018-08-22,,,602817.048739819,2018-08-22,2048157.48371541,2018-08-22,155453111.071124,2018-08-22,98799849.9058313,2018-08-22,48624874.4616787,2018-08-22,56703865.8365423,2018-08-22,55828493.8040571,2018-08-22,114526.361248066,2018-08-22,99624617.2670673,2018-08-22,0.0,2018-08-22,,,,
0K77.L^B22,10113159.6017983,2019-04-26,16506143.6829067,2019-04-26,4651567.94201303,2019-04-26,,,-9853340.67345628,2019-04-26,745293.742545188,2019-04-26,12081130.6541885,2019-04-26,-6619538.99440316,2019-04-26,59262090.3752638,2019-04-26,2894868.33654464,2019-04-26,,2019-04-26,3658142.62776401,2019-04-26,15752971.1498547,2015-06-30,90771778.7463678,2015-06-30,583,2019-04-26,7830528.94760987,2019-04-26,,,457604.963758143,2019-04-26,-1353036.28773282,2019-04-26,3800188.96229012,2019-04-26,5394.16460225709,2019-04-26,3341427.86917481,2015-06-30,0.0,2019-04-26,,,200483.117717222,2019-04-26,-3903577.11716671,2019-04-26,-3903577.11716671,2019-04-26,-2938920.6807964,2019-04-26,38658.1796495091,2019-04-26,11688255.6656574,2019-04-26,8990.27433709515,2019-04-26,76417.3318653088,2019-04-26,-52143.5911551518,2019-04-26,63818361.4093036,2019-04-26,9261780.62207542,2019-04-26,836095.513349849,2019-04-26,,,,,107054388.751262,2019-04-26,,,,,51545737.911735,2019-04-26,-454008.854023305,2019-04-26,,,996122.396550142,2019-04-26,1006011.69832095,2019-04-26,81845659.5100468,2019-04-26,25569239.2421323,2019-04-26,32811804.2480962,2019-04-26,941281.723093862,2019-04-26,53876017.0199101,2019-04-26,115974.538948527,2019-04-26,27969642.4901367,2019-04-26,745293.742545188,2019-04-26,,,,
0K77.L^B22,10113159.6017983,2019-08-13,16506143.6829067,2019-08-13,4651567.94201303,2019-08-13,,,-9853340.67345628,2019-08-13,745293.742545188,2019-08-13,12081130.6541885,2019-08-13,-6619538.99440316,2019-08-13,59262090.3752638,2019-08-13,2894868.33654464,2019-08-13,,2019-08-13,3658142.62776401,2019-08-13,,,,,583,2019-08-13,7830528.94760987,2019-08-13,,,457604.963758143,2019-08-13,-1353036.28773282,2019-08-13,3800188.96229012,2019-08-13,5394.16460225709,2019-08-13,,,0.0,2019-08-13,,,200483.117717222,2019-08-13,-3903577.11716671,2019-08-13,-3903577.11716671,2019-08-13,-2938920.6807964,2019-08-13,38658.1796495091,2019-08-13,11688255.6656574,2019-08-13,8990.27433709515,2019-08-13,76417.3318653088,2019-08-13,-52143.5911551518,2019-08-13,63818361.4093036,2019-08-13,9261780.62207542,2019-08-13,836095.513349849,2019-08-13,,,,,107054388.751262,2019-08-13,,,,,51545737.911735,2019-08-13,-454008.854023305,2019-08-13,,,996122.396550142,2019-08-13,1006011.69832095,2019-08-13,81845659.5100468,2019-08-13,25569239.2421323,2019-08-13,32811804.2480962,2019-08-13,941281.723093862,2019-08-13,53876017.0199101,2019-08-13,115974.538948527,2019-08-13,27969642.4901367,2019-08-13,745293.742545188,2019-08-13,,,,
0K4F.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,,2005-06-30,,2005-06-30,,,,,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,,,2005-06-30,,,,,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,,,2005-06-30,,,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,,,2005-06-30,,2005-06-30,,,,,,2005-06-30,,,,,,2005-06-30,,2005-06-30,,,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,2005-06-30,,,,
